Date,Open,High,Low,Close,Adj Close,Volume
2002-07-22,8.000000,8.000000,6.900000,6.900000,6.900000,2300
2002-07-29,6.800000,8.000000,6.800000,7.300000,7.300000,100
2002-08-05,6.700000,7.300000,6.400000,7.300000,7.300000,235
2002-08-12,6.950000,7.550000,6.650000,7.270000,7.270000,385
2002-08-19,7.200000,8.500000,7.200000,8.500000,8.500000,400
2002-08-26,8.000000,8.050000,7.050000,7.080000,7.080000,990
2002-09-02,6.900000,7.000000,6.500000,7.000000,7.000000,500
2002-09-09,6.400000,6.900000,6.380000,6.700000,6.700000,200
2002-09-16,6.600000,6.600000,5.350000,5.450000,5.450000,250
2002-09-23,5.800000,6.100000,5.300000,5.320000,5.320000,720
2002-09-30,5.000000,5.050000,4.550000,4.850000,4.850000,719
2002-10-07,3.800000,4.280000,3.800000,4.150000,4.150000,100
2002-10-14,4.700000,5.400000,4.600000,4.900000,4.900000,1400
2002-10-21,4.420000,5.200000,4.270000,5.140000,5.140000,40
2002-10-28,5.700000,5.700000,5.000000,5.400000,5.400000,400
2002-11-04,5.550000,6.200000,5.550000,5.750000,5.750000,500
2002-11-11,5.220000,6.450000,5.100000,6.450000,6.450000,0
2002-11-18,6.200000,6.700000,6.000000,6.700000,6.700000,360
2002-11-25,6.550000,7.700000,6.550000,7.700000,7.700000,700
2002-12-02,7.450000,7.580000,6.250000,6.550000,6.550000,1900
2002-12-09,6.500000,6.500000,6.250000,6.350000,6.350000,800
2002-12-16,6.050000,6.200000,5.650000,5.750000,5.750000,1400
2002-12-23,5.900000,5.950000,5.900000,5.950000,5.950000,100
2002-12-30,5.690000,14.750000,5.690000,6.200000,6.200000,1500
2003-01-06,6.100000,7.350000,6.100000,7.350000,7.350000,100
2003-01-13,7.400000,7.450000,6.700000,6.700000,6.700000,450
2003-01-20,6.520000,6.850000,6.300000,6.850000,6.850000,1740
2003-01-27,6.500000,7.100000,6.500000,6.950000,6.950000,1000
2003-02-03,7.150000,7.150000,7.000000,7.100000,7.100000,800
2003-02-10,6.800000,7.350000,6.800000,7.350000,7.350000,2900
2003-02-17,7.350000,7.800000,7.300000,7.550000,7.550000,500
2003-02-24,7.450000,7.450000,6.650000,6.670000,6.670000,300
2003-03-03,6.800000,7.020000,6.400000,6.500000,6.500000,2600
2003-03-10,6.650000,6.750000,6.150000,6.750000,6.750000,245
2003-03-17,6.520000,7.470000,6.520000,7.300000,7.300000,2120
2003-03-24,6.750000,6.750000,6.500000,6.600000,6.600000,0
2003-03-31,6.400000,7.320000,6.360000,7.150000,7.150000,825
2003-04-07,7.450000,7.450000,7.100000,7.100000,7.100000,700
2003-04-14,7.150000,7.680000,7.150000,7.650000,7.650000,800
2003-04-21,8.000000,8.470000,7.960000,8.250000,8.250000,2500
2003-04-28,7.820000,8.500000,7.820000,8.200000,8.200000,700
2003-05-05,8.450000,8.660000,8.300000,8.320000,8.320000,4400
2003-05-12,8.260000,8.650000,8.260000,8.560000,8.560000,100
2003-05-19,8.350000,8.350000,7.800000,8.100000,8.100000,1640
2003-05-26,8.100000,8.500000,8.050000,8.470000,8.470000,130
2003-06-02,9.300000,9.550000,8.750000,9.550000,9.550000,7460
2003-06-09,9.350000,9.350000,8.800000,9.020000,9.020000,1010
2003-06-16,8.730000,8.950000,8.650000,8.900000,8.900000,560
2003-06-23,8.800000,8.900000,8.550000,8.900000,8.900000,2325
2003-06-30,9.000000,9.420000,9.000000,9.420000,9.420000,100
2003-07-07,9.550000,10.300000,9.500000,9.500000,9.500000,2200
2003-07-14,9.700000,10.050000,8.700000,8.950000,8.950000,815
2003-07-21,8.950000,8.950000,8.690000,8.690000,8.690000,800
2003-07-28,8.700000,9.620000,8.600000,9.620000,9.620000,1000
2003-08-04,9.500000,9.660000,9.100000,9.650000,9.650000,100
2003-08-11,10.100000,10.100000,9.800000,9.800000,9.800000,500
2003-08-18,10.000000,11.400000,10.000000,11.250000,11.250000,240
2003-08-25,11.300000,11.580000,11.200000,11.580000,11.580000,1900
2003-09-01,11.600000,12.430000,11.600000,12.150000,12.150000,1140
2003-09-08,11.700000,12.370000,11.350000,12.100000,12.100000,160
2003-09-15,11.900000,12.280000,11.800000,12.280000,12.280000,130
2003-09-22,12.000000,12.000000,10.760000,10.850000,10.850000,170
2003-09-29,10.800000,11.350000,10.800000,11.350000,11.350000,824
2003-10-06,11.600000,12.000000,11.550000,11.950000,11.950000,500
2003-10-13,12.250000,12.400000,10.900000,11.450000,11.450000,156
2003-10-20,11.200000,11.450000,11.070000,11.070000,11.070000,100
2003-10-27,11.150000,11.750000,11.150000,11.750000,11.750000,1100
2003-11-03,11.920000,12.170000,11.920000,12.160000,12.160000,300
2003-11-10,11.910000,12.000000,11.600000,11.980000,11.980000,260
2003-11-17,11.550000,11.550000,10.650000,10.980000,10.980000,1700
2003-11-24,10.950000,11.530000,10.950000,11.350000,11.350000,200
2003-12-01,11.480000,11.520000,10.650000,10.650000,10.650000,206
2003-12-08,10.650000,10.700000,10.020000,10.400000,10.400000,1000
2003-12-15,10.730000,10.900000,10.050000,10.300000,10.300000,550
2003-12-22,10.400000,10.400000,10.200000,10.200000,10.200000,100
2003-12-29,10.200000,30.900000,10.200000,10.500000,10.500000,2590
2004-01-05,10.500000,11.220000,10.420000,11.000000,11.000000,3340
2004-01-12,10.900000,12.300000,10.900000,12.300000,12.300000,100
2004-01-19,12.500000,12.780000,11.650000,11.650000,11.650000,672
2004-01-26,11.700000,12.050000,11.600000,11.740000,11.740000,875
2004-02-02,11.250000,11.360000,10.770000,11.030000,11.030000,200
2004-02-09,11.250000,11.340000,10.950000,11.000000,11.000000,565
2004-02-16,10.900000,11.420000,10.820000,11.200000,11.200000,2226
2004-02-23,11.200000,11.600000,10.650000,11.600000,11.600000,1300
2004-03-01,11.450000,11.510000,11.300000,11.450000,11.450000,900
2004-03-08,11.350000,11.350000,10.450000,10.450000,10.450000,600
2004-03-15,10.650000,10.650000,10.150000,10.500000,10.500000,950
2004-03-22,10.300000,11.150000,9.970000,11.100000,11.100000,2200
2004-03-29,11.100000,11.400000,10.870000,10.870000,10.870000,100
2004-04-05,10.840000,11.100000,10.600000,10.600000,10.600000,600
2004-04-12,10.850000,11.250000,10.760000,10.900000,10.900000,1400
2004-04-19,10.500000,10.750000,10.500000,10.550000,10.550000,0
2004-04-26,10.430000,10.430000,9.300000,9.430000,9.430000,220
2004-05-03,9.400000,9.500000,9.250000,9.300000,9.300000,400
2004-05-10,9.350000,9.400000,9.100000,9.360000,9.360000,1300
2004-05-17,8.550000,8.650000,8.450000,8.500000,8.500000,880
2004-05-24,8.500000,9.270000,8.500000,9.150000,9.150000,100
2004-05-31,9.080000,9.100000,9.000000,9.000000,9.000000,0
2004-06-07,9.350000,9.560000,9.300000,9.300000,9.300000,0
2004-06-14,9.320000,9.560000,9.220000,9.220000,9.220000,190
2004-06-21,9.340000,9.420000,9.120000,9.400000,9.400000,18
2004-06-28,9.450000,9.450000,9.100000,9.140000,9.140000,4050
2004-07-05,8.720000,8.850000,8.200000,8.500000,8.500000,1065
2004-07-12,8.300000,8.700000,8.300000,8.400000,8.400000,0
2004-07-19,8.200000,8.920000,8.200000,8.750000,8.750000,0
2004-07-26,8.770000,8.920000,8.650000,8.860000,8.860000,0
2004-08-02,8.950000,8.950000,8.730000,8.730000,8.730000,0
2004-08-09,8.380000,8.510000,7.710000,7.710000,7.710000,850
2004-08-16,7.620000,8.500000,7.620000,8.500000,8.500000,751
2004-08-23,8.460000,8.880000,8.460000,8.730000,8.730000,0
2004-08-30,8.880000,8.880000,8.700000,8.700000,8.700000,10
2004-09-06,8.800000,8.860000,8.650000,8.750000,8.750000,58
2004-09-13,9.050000,9.320000,8.650000,8.650000,8.650000,68
2004-09-20,8.770000,9.020000,8.770000,8.930000,8.930000,300
2004-09-27,9.060000,9.570000,8.770000,9.570000,9.570000,125
2004-10-04,9.720000,10.220000,9.720000,9.980000,9.980000,836
2004-10-11,9.780000,9.820000,9.510000,9.510000,9.510000,0
2004-10-18,9.540000,9.960000,9.540000,9.960000,9.960000,136
2004-10-25,9.700000,10.000000,9.600000,10.000000,10.000000,0
2004-11-01,10.000000,10.160000,9.900000,9.900000,9.900000,0
2004-11-08,9.960000,10.000000,9.710000,10.000000,10.000000,0
2004-11-15,10.150000,10.600000,9.980000,10.600000,10.600000,0
2004-11-22,10.200000,10.270000,10.050000,10.050000,10.050000,1400
2004-11-29,10.000000,10.950000,10.000000,10.950000,10.950000,0
2004-12-06,10.650000,10.900000,10.600000,10.770000,10.770000,3500
2004-12-13,10.700000,10.860000,10.700000,10.710000,10.710000,700
2004-12-20,10.610000,10.750000,10.400000,10.700000,10.700000,1800
2004-12-27,10.660000,40.700001,10.440000,40.599998,40.599998,1200
2005-01-03,10.960000,11.160000,10.400000,10.460000,10.460000,1720
2005-01-10,10.540000,10.750000,10.360000,10.530000,10.530000,2200
2005-01-17,10.460000,10.610000,10.120000,10.120000,10.120000,910
2005-01-24,9.960000,9.960000,9.700000,9.850000,9.850000,0
2005-01-31,9.960000,10.020000,9.700000,9.700000,9.700000,275
2005-02-07,10.160000,10.290000,10.100000,10.100000,10.100000,1600
2005-02-14,10.100000,10.210000,9.900000,9.900000,9.900000,540
2005-02-21,9.650000,9.650000,9.540000,9.650000,9.650000,70
2005-02-28,9.700000,9.870000,9.550000,9.740000,9.740000,70
2005-03-07,9.610000,9.650000,9.420000,9.480000,9.480000,200
2005-03-14,9.300000,9.400000,8.950000,9.240000,9.240000,400
2005-03-21,9.360000,9.430000,9.300000,9.360000,9.360000,600
2005-03-28,9.350000,9.540000,9.220000,9.540000,9.540000,1200
2005-04-04,9.510000,9.810000,9.460000,9.810000,9.810000,910
2005-04-11,9.670000,9.670000,9.150000,9.150000,9.150000,217
2005-04-18,8.710000,10.150000,8.710000,10.150000,10.150000,1710
2005-04-25,10.150000,10.150000,9.930000,10.050000,10.050000,400
2005-05-02,10.120000,10.120000,9.960000,9.980000,9.980000,6
2005-05-09,10.130000,10.520000,10.060000,10.520000,10.520000,194
2005-05-16,11.000000,11.130000,11.000000,11.130000,11.130000,0
2005-05-23,11.170000,11.240000,11.170000,11.240000,11.240000,0
2005-05-30,11.220000,11.560000,11.220000,11.520000,11.520000,5
2005-06-06,11.700000,12.100000,11.550000,12.100000,12.100000,1000
2005-06-13,12.000000,12.200000,11.620000,11.750000,11.750000,330
2005-06-20,11.750000,11.850000,11.750000,11.800000,11.800000,100
2005-06-27,11.350000,11.500000,11.220000,11.500000,11.500000,400
2005-07-04,11.810000,12.080000,11.810000,12.070000,12.070000,110
2005-07-11,12.200000,12.240000,11.880000,11.950000,11.950000,1400
2005-07-18,12.200000,12.200000,11.260000,11.510000,11.510000,1800
2005-07-25,11.960000,11.960000,11.420000,11.420000,11.420000,332
2005-08-01,11.220000,11.410000,11.060000,11.060000,11.060000,400
2005-08-08,11.060000,11.080000,10.910000,11.000000,11.000000,300
2005-08-15,10.700000,10.850000,10.700000,10.850000,10.850000,50
2005-08-22,10.850000,10.850000,10.430000,10.600000,10.600000,200
2005-08-29,10.410000,10.600000,10.360000,10.360000,10.360000,100
2005-09-05,10.360000,10.610000,10.280000,10.280000,10.280000,110
2005-09-12,10.460000,10.690000,10.200000,10.200000,10.200000,700
2005-09-19,10.330000,10.560000,10.170000,10.380000,10.380000,700
2005-09-26,10.600000,10.600000,10.260000,10.520000,10.520000,910
2005-10-03,10.760000,11.270000,10.760000,10.780000,10.780000,100
2005-10-10,10.860000,10.950000,10.670000,10.840000,10.840000,1400
2005-10-17,10.750000,11.410000,10.750000,11.300000,11.300000,100
2005-10-24,11.450000,11.660000,11.250000,11.250000,11.250000,40
2005-10-31,11.430000,11.550000,11.250000,11.550000,11.550000,100
2005-11-07,11.970000,12.130000,11.830000,11.830000,11.830000,100
2005-11-14,11.580000,11.900000,11.550000,11.900000,11.900000,735
2005-11-21,11.770000,12.040000,11.750000,12.040000,12.040000,0
2005-11-28,12.010000,12.010000,11.750000,11.980000,11.980000,300
2005-12-05,11.990000,12.200000,11.950000,11.950000,11.950000,320
2005-12-12,11.950000,11.960000,11.280000,11.560000,11.560000,200
2005-12-19,11.420000,11.670000,11.200000,11.670000,11.670000,180
2005-12-26,11.680000,11.680000,11.440000,11.500000,11.500000,130
2006-01-02,11.450000,11.520000,11.260000,11.500000,11.500000,310
2006-01-09,11.300000,11.300000,10.980000,11.200000,11.200000,100
2006-01-16,11.160000,11.250000,10.820000,11.250000,11.250000,0
2006-01-23,10.780000,11.340000,10.720000,11.210000,11.210000,70
2006-01-30,11.210000,11.220000,10.900000,10.980000,10.980000,728
2006-02-06,11.050000,11.220000,11.050000,11.150000,11.150000,100
2006-02-13,11.050000,11.350000,11.050000,11.350000,11.350000,90
2006-02-20,11.220000,11.690000,11.210000,11.690000,11.690000,693
2006-02-27,11.710000,12.080000,11.690000,12.080000,12.080000,2500
2006-03-06,11.970000,11.970000,11.740000,11.770000,11.770000,0
2006-03-13,11.830000,11.900000,11.440000,11.440000,11.440000,555
2006-03-20,11.550000,11.750000,11.350000,11.540000,11.540000,600
2006-03-27,11.320000,11.330000,11.010000,11.030000,11.030000,700
2006-04-03,11.310000,11.310000,11.020000,11.200000,11.200000,50
2006-04-10,11.150000,11.150000,10.870000,10.870000,10.870000,50
2006-04-17,10.790000,11.250000,10.700000,11.250000,11.250000,2183
2006-04-24,11.000000,11.000000,10.750000,10.840000,10.840000,166
2006-05-01,10.600000,10.600000,10.400000,10.400000,10.400000,1600
2006-05-08,10.440000,10.650000,10.120000,10.120000,10.120000,2444
2006-05-15,10.030000,10.030000,9.830000,9.900000,9.900000,150
2006-05-22,9.920000,9.920000,9.710000,9.850000,9.850000,100
2006-05-29,9.940000,10.100000,9.700000,10.100000,10.100000,120
2006-06-05,9.860000,9.860000,9.320000,9.520000,9.520000,10
2006-06-12,9.330000,9.330000,9.250000,9.250000,9.250000,0
2006-06-19,9.470000,9.470000,9.060000,9.300000,9.300000,830
2006-06-26,9.160000,9.200000,8.550000,8.550000,8.550000,1000
2006-07-03,8.540000,8.620000,8.500000,8.620000,8.620000,300
2006-07-10,8.780000,8.780000,7.810000,7.810000,7.810000,1345
2006-07-17,7.730000,8.220000,7.730000,8.220000,8.220000,0
2006-07-24,8.100000,8.130000,8.000000,8.000000,8.000000,32
2006-07-31,8.000000,8.000000,7.550000,7.600000,7.600000,70
2006-08-07,7.750000,7.750000,7.440000,7.730000,7.730000,0
2006-08-14,8.000000,8.620000,8.000000,8.620000,8.620000,550
2006-08-21,8.600000,8.730000,8.600000,8.730000,8.730000,360
2006-08-28,8.780000,9.030000,8.770000,9.030000,9.030000,60
2006-09-04,9.100000,9.190000,8.840000,8.880000,8.880000,148
2006-09-11,8.950000,9.300000,8.880000,8.880000,8.880000,1200
2006-09-18,8.850000,9.080000,8.700000,8.920000,8.920000,282
2006-09-25,8.710000,9.300000,8.710000,9.300000,9.300000,2340
2006-10-02,9.410000,9.600000,9.260000,9.600000,9.600000,0
2006-10-09,9.910000,10.030000,9.870000,10.030000,10.030000,0
2006-10-16,10.060000,10.180000,9.600000,9.700000,9.700000,100
2006-10-23,9.800000,9.950000,9.720000,9.880000,9.880000,160
2006-10-30,9.710000,9.710000,9.400000,9.400000,9.400000,0
2006-11-06,9.450000,9.600000,9.350000,9.600000,9.600000,800
2006-11-13,9.800000,9.950000,9.800000,9.910000,9.910000,280
2006-11-20,9.810000,10.160000,9.810000,10.150000,10.150000,530
2006-11-27,9.980000,9.980000,9.680000,9.830000,9.830000,100
2006-12-04,9.860000,10.110000,9.860000,9.880000,9.880000,100
2006-12-11,9.950000,10.110000,9.760000,10.110000,10.110000,1500
2006-12-18,10.230000,10.330000,10.120000,10.220000,10.220000,1000
2006-12-25,10.200000,10.210000,10.090000,10.090000,10.090000,1080
2007-01-01,9.920000,10.260000,9.920000,10.260000,10.260000,0
2007-01-08,10.550000,11.030000,10.550000,11.030000,11.030000,0
2007-01-15,11.000000,11.000000,10.540000,10.540000,10.540000,78
2007-01-22,10.440000,10.800000,10.320000,10.750000,10.750000,167
2007-01-29,10.620000,10.720000,10.520000,10.520000,10.520000,200
2007-02-05,10.540000,11.100000,10.450000,11.100000,11.100000,42
2007-02-12,11.130000,11.220000,11.060000,11.150000,11.150000,884
2007-02-19,11.060000,11.220000,10.860000,10.860000,10.860000,184
2007-02-26,10.920000,10.920000,10.150000,10.460000,10.460000,1100
2007-03-05,10.020000,10.240000,9.940000,9.950000,9.950000,1600
2007-03-12,9.960000,9.960000,9.680000,9.770000,9.770000,100
2007-03-19,9.770000,10.250000,9.760000,10.250000,10.250000,0
2007-03-26,10.270000,10.270000,10.100000,10.190000,10.190000,200
2007-04-02,10.290000,10.690000,10.290000,10.690000,10.690000,400
2007-04-09,10.670000,10.670000,10.420000,10.440000,10.440000,200
2007-04-16,10.720000,11.360000,10.720000,11.360000,11.360000,200
2007-04-23,11.280000,11.490000,11.280000,11.400000,11.400000,620
2007-04-30,11.380000,11.380000,11.070000,11.280000,11.280000,100
2007-05-07,11.350000,11.510000,11.230000,11.230000,11.230000,40
2007-05-14,11.310000,11.560000,11.300000,11.560000,11.560000,400
2007-05-21,11.600000,12.110000,11.600000,12.110000,12.110000,400
2007-05-28,151.000000,154.000000,12.200000,12.680000,12.680000,2800
2007-06-04,12.470000,12.590000,12.100000,12.350000,12.350000,15
2007-06-11,12.460000,12.720000,12.190000,12.720000,12.720000,0
2007-06-18,13.050000,13.450000,13.000000,13.350000,13.350000,798
2007-06-25,13.310000,13.310000,13.000000,13.220000,13.220000,0
2007-07-02,13.320000,13.580000,13.320000,13.500000,13.500000,100
2007-07-09,13.660000,13.980000,13.650000,13.980000,13.980000,409
2007-07-16,13.900000,14.200000,13.680000,14.200000,14.200000,500
2007-07-23,14.030000,14.100000,13.260000,13.500000,13.500000,5
2007-07-30,13.440000,13.920000,13.370000,13.920000,13.920000,60
2007-08-06,13.450000,13.450000,12.630000,12.630000,12.630000,387
2007-08-13,12.920000,14.060000,12.920000,13.190000,13.190000,300
2007-08-20,13.630000,14.630000,13.630000,14.300000,14.300000,0
2007-08-27,14.550000,14.550000,13.950000,14.450000,14.450000,0
2007-09-03,14.320000,14.450000,14.130000,14.130000,14.130000,200
2007-09-10,13.720000,14.020000,13.720000,13.830000,13.830000,100
2007-09-17,13.840000,13.840000,13.470000,13.470000,13.470000,300
2007-09-24,13.650000,14.780000,13.650000,14.450000,14.450000,75
2007-10-01,14.490000,15.050000,14.490000,14.850000,14.850000,100
