Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,17.770000,18.500000,17.030001,18.200001,12.937055,1121000
2014-12-08,18.100000,18.190001,16.969999,16.969999,12.130354,1258100
2014-12-15,17.190001,18.090000,16.459999,18.000000,12.866607,1174100
2014-12-22,18.000000,18.379999,17.480000,18.150000,12.973831,634000
2014-12-29,18.230000,18.290001,17.660000,18.090000,12.930940,1191500
2015-01-05,17.950001,17.959999,17.000000,17.420000,12.521935,617900
2015-01-12,17.330000,17.680000,16.610001,17.639999,12.680075,568400
2015-01-19,17.600000,18.410000,17.480000,18.209999,13.089806,358800
2015-01-26,18.320000,18.320000,17.780001,18.020000,12.953227,417800
2015-02-02,18.129999,18.590000,17.730000,18.459999,13.269510,297600
2015-02-09,18.580000,18.629999,18.040001,18.139999,13.112248,284700
2015-02-16,18.180000,18.180000,17.610001,17.830000,12.888173,444600
2015-02-23,17.840000,18.340000,17.650000,18.040001,13.039969,543000
2015-03-02,17.959999,18.100000,17.760000,17.820000,12.880942,312600
2015-03-09,17.780001,17.860001,17.000000,17.010000,12.363983,312700
2015-03-16,17.110001,17.430000,16.690001,17.270000,12.552971,412900
2015-03-23,17.299999,17.500000,16.950001,17.309999,12.582044,443600
2015-03-30,17.410000,17.480000,16.950001,17.040001,12.385790,294100
2015-04-06,17.059999,17.440001,17.040001,17.360001,12.694150,291300
2015-04-13,17.440001,17.809999,17.320000,17.389999,12.716087,400100
2015-04-20,17.450001,17.610001,17.260000,17.520000,12.811149,381000
2015-04-27,17.570000,17.830000,17.420000,17.670000,12.920834,426100
2015-05-04,17.719999,17.719999,17.230000,17.340000,12.752848,242600
2015-05-11,17.260000,17.790001,17.139999,17.660000,12.988194,276900
2015-05-18,17.740000,17.790001,17.209999,17.469999,12.848461,380000
2015-05-25,17.469999,17.469999,16.870001,16.950001,12.466019,403100
2015-06-01,16.969999,16.969999,16.290001,16.500000,12.135065,420300
2015-06-08,16.400000,16.469999,15.790000,15.940000,11.794182,536400
2015-06-15,15.970000,16.170000,15.840000,15.860000,11.734991,556900
2015-06-22,16.010000,16.020000,15.550000,15.660000,11.587008,664600
2015-06-29,15.650000,15.710000,15.420000,15.640000,11.572209,631100
2015-07-06,15.490000,15.850000,15.280000,15.660000,11.663527,677100
2015-07-13,15.700000,15.860000,15.140000,15.190000,11.313472,595300
2015-07-20,15.330000,15.330000,14.410000,14.770000,11.000655,711900
2015-07-27,14.640000,15.500000,14.440000,15.500000,11.544355,846800
2015-08-03,15.220000,15.220000,13.460000,14.300000,10.650601,957200
2015-08-10,14.460000,15.750000,14.260000,15.670000,11.749047,658000
2015-08-17,15.630000,15.730000,14.380000,14.550000,10.909294,822200
2015-08-24,14.070000,15.550000,13.530000,15.070000,11.299181,822800
2015-08-31,15.030000,15.250000,14.100000,14.200000,10.646871,484600
2015-09-07,14.360000,14.390000,13.300000,13.350000,10.078860,410500
2015-09-14,13.470000,14.210000,13.330000,13.750000,10.380848,457800
2015-09-21,13.960000,14.030000,13.020000,13.390000,10.109059,587700
2015-09-28,13.240000,13.450000,12.050000,13.410000,10.124158,992500
2015-10-05,13.620000,14.760000,13.500000,14.650000,11.154622,640100
2015-10-12,14.770000,14.770000,13.670000,14.480000,11.025182,671100
2015-10-19,14.420000,14.430000,13.570000,13.720000,10.446514,465400
2015-10-26,13.680000,14.340000,13.070000,13.860000,10.553112,1046700
2015-11-02,13.750000,14.330000,13.250000,13.260000,10.096268,683300
2015-11-09,13.140000,13.280000,11.460000,12.010000,9.214313,1036700
2015-11-16,12.070000,12.740000,11.850000,11.930000,9.152937,958300
2015-11-23,11.950000,12.210000,11.590000,11.710000,8.984146,563600
2015-11-30,11.810000,11.920000,10.390000,10.500000,8.055809,1044500
2015-12-07,10.340000,10.340000,8.970000,9.390000,7.269378,1858400
2015-12-14,9.230000,10.050000,8.820000,10.000000,7.741615,2040700
2015-12-21,10.000000,12.110000,9.880000,11.420000,8.840925,919700
2015-12-28,11.320000,11.320000,10.250000,10.770000,8.337722,1518500
2016-01-04,10.500000,11.200000,10.020000,10.340000,8.004831,835800
2016-01-11,10.340000,10.460000,8.570000,8.670000,6.778063,695300
2016-01-18,8.670000,9.050000,7.050000,9.020000,7.051689,1217600
2016-01-25,8.950000,10.730000,8.850000,10.100000,7.896014,639800
2016-02-01,9.920000,10.550000,9.160000,10.220000,7.989827,792700
2016-02-08,9.990000,9.990000,8.520000,8.890000,7.023068,857300
2016-02-15,9.200000,10.670000,9.090000,10.140000,8.010562,738300
2016-02-22,10.350000,10.860000,9.520000,10.510000,8.302861,1022600
2016-02-29,10.640000,11.970000,10.490000,11.710000,9.250861,964500
2016-03-07,11.710000,11.830000,10.910000,11.610000,9.260089,532000
2016-03-14,11.570000,12.330000,11.250000,12.080000,9.634960,636900
2016-03-21,12.070000,12.110000,11.670000,11.970000,9.547223,391300
2016-03-28,11.950000,12.120000,11.360000,11.690000,9.323899,487400
2016-04-04,11.640000,12.110000,11.220000,11.580000,9.317689,340100
2016-04-11,11.630000,11.990000,11.520000,11.550000,9.293551,513100
2016-04-18,11.500000,13.230000,11.440000,13.110000,10.548786,544600
2016-04-25,13.210000,13.260000,12.120000,13.140000,10.572927,831700
2016-05-02,13.180000,13.180000,12.020000,12.580000,10.122330,522000
2016-05-09,12.580000,12.670000,12.020000,12.380000,10.041641,508700
2016-05-16,12.450000,13.060000,12.350000,12.700000,10.301202,736800
2016-05-23,12.870000,13.250000,12.520000,12.950000,10.503982,570200
2016-05-30,12.950000,13.400000,12.930000,13.120000,10.641871,381600
2016-06-06,13.370000,13.600000,12.750000,12.900000,10.548032,761100
2016-06-13,12.720000,13.150000,12.190000,12.850000,10.507149,986500
2016-06-20,13.060000,13.430000,12.610000,13.080000,10.695216,665800
2016-06-27,13.000000,14.380000,12.550000,14.180000,11.594659,785600
2016-07-04,14.040000,14.350000,13.460000,14.170000,11.673724,556300
2016-07-11,14.310000,14.500000,13.850000,13.920000,11.467765,461800
2016-07-18,14.100000,14.360000,13.840000,14.200000,11.698439,580500
2016-07-25,14.310000,14.460000,13.700000,13.820000,11.385383,432300
2016-08-01,13.710000,13.710000,13.150000,13.510000,11.129995,433800
2016-08-08,13.740000,13.760000,13.380000,13.590000,11.281616,391300
2016-08-15,13.740000,13.940000,13.480000,13.670000,11.348026,505100
2016-08-22,13.610000,13.810000,13.150000,13.230000,10.982766,620500
2016-08-29,13.160000,13.360000,12.710000,13.120000,10.891450,437600
2016-09-05,13.160000,13.730000,13.090000,13.300000,11.130153,375100
2016-09-12,13.140000,13.440000,12.720000,12.880000,10.778675,518500
2016-09-19,12.950000,13.740000,12.950000,13.410000,11.222206,372800
2016-09-26,13.370000,13.870000,13.200000,13.670000,11.439789,354500
2016-10-03,13.640000,13.640000,12.990000,13.070000,10.937677,433900
2016-10-10,13.260000,13.350000,12.920000,13.050000,11.005474,299500
2016-10-17,13.100000,13.350000,12.630000,13.250000,11.174140,436700
2016-10-24,13.260000,13.490000,12.960000,12.960000,10.929575,377300
2016-10-31,12.940000,12.940000,11.720000,11.770000,9.926013,426200
2016-11-07,11.850000,12.600000,10.910000,12.240000,10.407752,613900
2016-11-14,12.080000,12.720000,11.840000,12.360000,10.509789,512500
2016-11-21,12.590000,12.850000,12.310000,12.740000,10.832905,504600
2016-11-28,12.710000,13.240000,12.260000,12.630000,10.739374,837200
2016-12-05,12.630000,13.050000,12.530000,13.050000,11.186714,522300
2016-12-12,13.270000,13.690000,12.830000,12.990000,11.135282,546200
2016-12-19,13.050000,13.370000,12.910000,13.270000,11.375304,559100
2016-12-26,13.310000,13.350000,12.810000,12.860000,11.023842,542200
2017-01-02,12.830000,13.670000,12.830000,13.460000,11.538175,561000
2017-01-09,13.490000,13.820000,13.250000,13.520000,11.685016,273700
2017-01-16,13.670000,13.670000,13.330000,13.460000,11.633159,251300
2017-01-23,13.590000,14.120000,13.350000,13.600000,11.754158,1095800
2017-01-30,13.490000,13.830000,13.160000,13.680000,11.823300,851400
2017-02-06,13.750000,13.780000,13.320000,13.550000,11.803711,490600
2017-02-13,13.650000,13.920000,13.500000,13.770000,11.995358,381200
2017-02-20,13.870000,14.230000,13.790000,13.940000,12.143450,446700
2017-02-27,14.150000,14.150000,13.570000,13.630000,11.873404,464500
2017-03-06,13.650000,13.720000,13.010000,13.230000,11.613121,455900
2017-03-13,13.210000,13.380000,12.900000,13.280000,11.657011,328200
2017-03-20,13.210000,13.560000,12.840000,13.160000,11.551677,469400
2017-03-27,13.030000,13.770000,13.030000,13.530000,11.876457,392700
2017-04-03,13.560000,13.870000,13.290000,13.800000,12.113461,372800
2017-04-10,13.900000,13.940000,13.750000,13.750000,12.163969,379000
2017-04-17,13.880000,13.910000,13.280000,13.480000,11.925113,384200
2017-04-24,13.660000,13.950000,13.500000,13.710000,12.128584,395600
2017-05-01,13.650000,13.690000,12.970000,13.290000,11.757030,437100
2017-05-08,13.290000,13.380000,13.120000,13.190000,11.758620,399000
2017-05-15,13.310000,13.430000,13.000000,13.300000,11.856683,503600
2017-05-22,13.410000,13.580000,13.180000,13.210000,11.776449,383500
2017-05-29,13.120000,13.200000,12.850000,12.860000,11.464433,293900
2017-06-05,12.770000,12.900000,12.500000,12.650000,11.368905,537600
2017-06-12,12.790000,12.790000,12.250000,12.430000,11.171185,609100
2017-06-19,12.480000,12.780000,11.920000,12.740000,11.449792,631900
2017-06-26,12.790000,13.210000,12.500000,13.150000,11.818270,423000
2017-07-03,13.180000,13.370000,12.720000,12.850000,11.548651,250000
2017-07-10,12.850000,13.150000,12.720000,13.010000,11.786560,469600
2017-07-17,13.100000,13.210000,12.880000,13.120000,11.886218,369800
2017-07-24,13.130000,13.330000,13.060000,13.260000,12.013053,327500
2017-07-31,13.240000,13.300000,12.970000,13.050000,11.822800,443800
2017-08-07,13.040000,13.060000,12.080000,12.210000,11.150152,633700
2017-08-14,12.300000,12.400000,12.050000,12.080000,11.031435,421800
2017-08-21,12.130000,12.330000,12.000000,12.180000,11.122756,659200
2017-08-28,12.230000,12.490000,12.000000,12.290000,11.223207,561000
2017-09-04,12.430000,12.460000,12.180000,12.310000,11.337709,315700
2017-09-11,12.360000,12.540000,12.260000,12.380000,11.402180,500900
2017-09-18,12.390000,12.460000,12.150000,12.170000,11.208766,710200
2017-09-25,12.210000,12.830000,12.210000,12.610000,11.614015,629200
2017-10-02,12.480000,12.670000,12.310000,12.640000,11.641645,555900
2017-10-09,12.700000,12.790000,12.560000,12.610000,11.711534,372700
2017-10-16,12.650000,12.690000,12.120000,12.140000,11.275022,412500
2017-10-23,12.230000,12.300000,11.500000,11.940000,11.089271,760200
2017-10-30,12.040000,12.180000,11.800000,11.830000,10.987107,609400
2017-11-06,11.900000,11.980000,11.590000,11.610000,10.878690,635400
2017-11-13,11.650000,11.650000,10.930000,11.420000,10.700659,887700
2017-11-20,11.330000,11.620000,11.220000,11.530000,10.803730,427500
2017-11-27,11.600000,12.000000,11.350000,11.890000,11.141054,944800
2017-12-04,11.890000,12.100000,11.470000,11.960000,11.306492,902900
2017-12-11,12.000000,12.700000,11.920000,12.490000,11.807532,762300
2017-12-18,12.460000,12.780000,11.870000,12.000000,11.344305,756400
2017-12-25,12.180000,12.260000,11.780000,11.970000,11.315946,1064000
2018-01-01,11.940000,12.750000,11.940000,12.680000,11.987150,628100
2018-01-08,12.740000,12.960000,12.530000,12.910000,12.312589,576800
2018-01-15,12.990000,13.000000,12.570000,12.620000,12.036008,502100
2018-01-22,12.720000,13.490000,12.690000,13.310000,12.694078,617400
2018-01-29,13.210000,13.350000,12.360000,12.400000,11.826188,691000
2018-02-05,12.320000,12.470000,11.290000,11.520000,11.078433,761500
2018-02-12,11.550000,12.100000,11.550000,11.870000,11.415016,443700
2018-02-19,11.880000,11.960000,11.670000,11.780000,11.328465,282900
2018-02-26,11.860000,11.950000,11.350000,11.500000,11.059198,355400
2018-03-05,11.290000,11.330000,10.960000,11.210000,10.877351,704600
2018-03-12,11.290000,11.470000,10.320000,10.920000,10.595956,738900
2018-03-19,10.890000,10.890000,9.880000,10.010000,9.712960,861100
2018-03-26,10.020000,10.130000,9.610000,9.820000,9.528598,686500
2018-04-02,9.720000,10.100000,9.570000,9.900000,9.606223,692400
2018-04-09,9.910000,10.240000,9.800000,10.150000,9.955252,498900
2018-04-16,10.220000,10.930000,10.180000,10.560000,10.357386,486100
2018-04-23,10.550000,11.100000,10.550000,11.060000,10.847792,429000
2018-04-30,11.080000,11.390000,10.500000,10.600000,10.396618,708200
2018-05-07,10.710000,10.870000,10.530000,10.820000,10.711490,446300
2018-05-14,10.870000,11.130000,10.810000,10.860000,10.751088,509800
2018-05-21,10.900000,10.950000,10.150000,10.190000,10.087808,821800
2018-05-28,10.250000,10.500000,10.210000,10.390000,10.285803,527600
2018-06-04,10.340000,10.490000,10.190000,10.360000,10.360000,590000
2018-06-11,10.380000,10.570000,10.170000,10.230000,10.230000,569200
2018-06-18,10.250000,10.420000,10.170000,10.420000,10.420000,434400
2018-06-22,10.370000,10.420000,10.350000,10.420000,10.420000,126967
