Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,4.860000,5.160000,4.680000,4.830000,4.830000,814500
2012-10-08,4.850000,4.940000,4.750000,4.790000,4.790000,384400
2012-10-15,4.800000,4.920000,4.710000,4.730000,4.730000,552900
2012-10-22,4.730000,4.750000,4.270000,4.390000,4.390000,983600
2012-10-29,4.370000,4.860000,4.360000,4.640000,4.640000,647400
2012-11-05,4.600000,4.850000,4.460000,4.750000,4.750000,723100
2012-11-12,4.750000,5.150000,4.600000,5.060000,5.060000,1742500
2012-11-19,5.110000,5.570000,5.110000,5.480000,5.480000,1049900
2012-11-26,5.460000,5.590000,5.270000,5.480000,5.480000,635000
2012-12-03,5.450000,5.560000,5.230000,5.450000,5.450000,2195800
2012-12-10,5.480000,5.550000,5.390000,5.490000,5.490000,661000
2012-12-17,5.540000,6.030000,5.510000,5.630000,5.630000,1757300
2012-12-24,5.640000,5.840000,5.600000,5.720000,5.720000,249700
2012-12-31,5.700000,6.110000,5.700000,6.100000,6.100000,1019600
2013-01-07,6.080000,6.500000,5.910000,6.110000,6.110000,979300
2013-01-14,6.150000,6.160000,5.690000,5.870000,5.870000,769700
2013-01-21,5.890000,6.100000,5.860000,6.010000,6.010000,397000
2013-01-28,5.990000,5.990000,5.630000,5.790000,5.790000,597200
2013-02-04,5.780000,6.000000,5.700000,6.000000,6.000000,391500
2013-02-11,5.980000,6.200000,5.410000,5.510000,5.510000,919900
2013-02-18,5.520000,5.820000,4.990000,5.100000,5.100000,744800
2013-02-25,5.070000,5.130000,4.450000,5.050000,5.050000,1282300
2013-03-04,5.100000,5.130000,4.670000,4.700000,4.700000,750500
2013-03-11,4.710000,4.860000,4.500000,4.680000,4.680000,1406500
2013-03-18,4.680000,4.830000,4.390000,4.500000,4.500000,2565600
2013-03-25,4.570000,4.690000,4.490000,4.630000,4.630000,1014700
2013-04-01,4.670000,4.670000,4.200000,4.300000,4.300000,695500
2013-04-08,4.360000,4.810000,4.360000,4.630000,4.630000,1489600
2013-04-15,4.550000,4.550000,4.050000,4.230000,4.230000,517900
2013-04-22,4.200000,4.540000,4.190000,4.310000,4.310000,642000
2013-04-29,4.370000,4.530000,4.350000,4.490000,4.490000,483000
2013-05-06,4.490000,4.530000,4.350000,4.440000,4.440000,324600
2013-05-13,4.430000,4.890000,4.270000,4.660000,4.660000,948000
2013-05-20,4.670000,4.690000,4.300000,4.430000,4.430000,895000
2013-05-27,4.430000,4.590000,4.360000,4.360000,4.360000,532600
2013-06-03,4.370000,4.440000,4.230000,4.250000,4.250000,600700
2013-06-10,4.250000,4.560000,4.190000,4.390000,4.390000,3665100
2013-06-17,4.420000,4.520000,4.150000,4.260000,4.260000,1499600
2013-06-24,4.250000,4.280000,4.060000,4.120000,4.120000,721400
2013-07-01,4.120000,4.550000,4.100000,4.440000,4.440000,461300
2013-07-08,4.500000,5.350000,4.390000,5.270000,5.270000,2800300
2013-07-15,5.240000,5.450000,5.050000,5.400000,5.400000,959300
2013-07-22,5.410000,5.590000,5.330000,5.380000,5.380000,660200
2013-07-29,5.410000,5.490000,5.180000,5.390000,5.390000,461500
2013-08-05,5.380000,5.400000,5.130000,5.210000,5.210000,459900
2013-08-12,5.220000,5.740000,5.160000,5.620000,5.620000,939500
2013-08-19,5.620000,5.940000,5.570000,5.710000,5.710000,1358500
2013-08-26,5.700000,5.840000,5.690000,5.780000,5.780000,351100
2013-09-02,5.780000,6.230000,5.770000,6.200000,6.200000,1236000
2013-09-09,6.130000,6.230000,5.810000,6.040000,6.040000,793600
2013-09-16,6.100000,6.190000,5.860000,5.860000,5.860000,546300
2013-09-23,5.900000,6.300000,5.720000,6.210000,6.210000,786200
2013-09-30,6.100000,6.100000,5.710000,5.910000,5.910000,1365500
2013-10-07,5.870000,6.130000,5.790000,6.100000,6.100000,762500
2013-10-14,6.080000,6.250000,6.010000,6.230000,6.230000,725200
2013-10-21,6.220000,6.300000,5.830000,6.040000,6.040000,1705700
2013-10-28,6.120000,6.170000,5.850000,5.950000,5.950000,1099800
2013-11-04,5.980000,6.000000,5.630000,5.800000,5.800000,982400
2013-11-11,5.840000,5.880000,5.600000,5.700000,5.700000,821700
2013-11-18,5.740000,6.050000,5.690000,5.950000,5.950000,1662700
2013-11-25,6.050000,6.470000,5.820000,6.370000,6.370000,2919200
2013-12-02,6.400000,6.490000,6.220000,6.300000,6.300000,1177800
2013-12-09,6.220000,6.450000,6.220000,6.380000,6.380000,1030700
2013-12-16,6.360000,6.800000,6.320000,6.670000,6.670000,1449900
2013-12-23,6.660000,6.800000,6.560000,6.600000,6.600000,488300
2013-12-30,6.560000,6.870000,6.440000,6.840000,6.840000,776000
2014-01-06,6.880000,7.200000,6.670000,7.180000,7.180000,2049000
2014-01-13,7.220000,7.290000,7.130000,7.240000,7.240000,995400
2014-01-20,7.210000,7.250000,7.110000,7.190000,7.190000,711300
2014-01-27,7.210000,7.450000,6.920000,7.310000,7.310000,1192800
2014-02-03,7.300000,7.530000,7.150000,7.450000,7.450000,1466300
2014-02-10,7.430000,8.250000,7.400000,8.110000,8.110000,2717700
2014-02-17,8.160000,8.630000,8.110000,8.510000,8.510000,1698800
2014-02-24,8.510000,8.700000,8.150000,8.700000,8.700000,1504000
2014-03-03,8.700000,9.080000,8.560000,8.880000,8.880000,2962700
2014-03-10,8.880000,9.060000,8.600000,9.060000,9.060000,2259600
2014-03-17,9.000000,9.470000,9.000000,9.320000,9.320000,2912200
2014-03-24,9.320000,9.490000,9.200000,9.410000,9.410000,1346100
2014-03-31,9.440000,9.740000,9.330000,9.700000,9.700000,1410200
2014-04-07,9.650000,10.100000,9.330000,9.900000,9.900000,1579800
2014-04-14,9.900000,11.040000,9.900000,10.890000,10.890000,1492200
2014-04-21,10.790000,11.180000,10.690000,10.860000,10.860000,2441600
2014-04-28,10.850000,11.070000,10.700000,10.910000,10.910000,1683600
2014-05-05,10.900000,11.840000,10.430000,11.020000,11.020000,2493800
2014-05-12,11.190000,12.350000,11.120000,11.500000,11.500000,4754600
2014-05-19,11.600000,12.010000,11.500000,11.790000,11.790000,1774500
2014-05-26,11.830000,11.940000,11.460000,11.730000,11.730000,2307600
2014-06-02,11.770000,12.250000,11.740000,12.130000,12.130000,1834000
2014-06-09,12.160000,13.000000,12.030000,12.860000,12.860000,2015900
2014-06-16,13.000000,13.250000,12.550000,12.780000,12.780000,9183300
2014-06-23,12.840000,12.870000,12.190000,12.530000,12.530000,2022200
2014-06-30,12.500000,13.020000,12.390000,12.790000,12.790000,1291600
2014-07-07,12.730000,15.040000,12.250000,14.870000,14.870000,5390100
2014-07-14,14.910000,15.250000,14.040000,14.380000,14.380000,5587600
2014-07-21,14.260000,15.490000,14.260000,15.420000,15.420000,3259800
2014-07-28,15.390000,15.390000,13.920000,14.390000,14.390000,2290300
2014-08-04,14.390000,15.070000,13.600000,14.960000,14.960000,2608900
2014-08-11,15.170000,15.170000,13.350000,13.890000,13.890000,2089000
2014-08-18,13.990000,14.220000,13.350000,14.060000,14.060000,2175700
2014-08-25,13.940000,14.340000,13.910000,14.030000,14.030000,1265600
2014-09-01,14.000000,14.270000,13.580000,13.930000,13.930000,1609900
2014-09-08,13.840000,13.920000,13.170000,13.410000,13.410000,1771800
2014-09-15,13.330000,13.490000,12.810000,13.180000,13.180000,4004700
2014-09-22,13.110000,13.110000,11.980000,12.730000,12.730000,3002100
2014-09-29,12.690000,13.160000,11.440000,11.550000,11.550000,4823500
2014-10-06,11.490000,11.870000,10.530000,10.760000,10.760000,3231800
2014-10-13,10.570000,11.360000,9.520000,10.750000,10.750000,3819700
2014-10-20,10.660000,11.280000,10.390000,10.710000,10.710000,2233900
2014-10-27,10.510000,10.840000,9.910000,10.330000,10.330000,2773000
2014-11-03,10.450000,10.510000,9.030000,10.230000,10.230000,3676600
2014-11-10,10.410000,10.410000,9.170000,9.570000,9.570000,2722700
2014-11-17,9.470000,10.150000,9.410000,9.980000,9.980000,2177700
2014-11-24,9.990000,9.990000,7.770000,8.040000,8.040000,2193500
2014-12-01,7.910000,8.150000,7.450000,7.600000,7.600000,10756200
2014-12-08,7.450000,7.470000,6.080000,6.350000,6.350000,2416200
2014-12-15,6.370000,7.790000,6.100000,7.780000,7.780000,4365700
2014-12-22,7.800000,7.810000,7.260000,7.590000,7.590000,1199400
2014-12-29,7.750000,7.750000,7.250000,7.580000,7.580000,904500
2015-01-05,7.500000,7.500000,6.160000,6.520000,6.520000,3597700
2015-01-12,6.450000,7.010000,5.970000,6.900000,6.900000,2455300
2015-01-19,6.950000,7.030000,6.400000,6.710000,6.710000,1848400
2015-01-26,6.760000,6.970000,6.100000,6.880000,6.880000,2528000
2015-02-02,7.000000,8.470000,7.000000,8.100000,8.100000,4884200
2015-02-09,8.230000,9.240000,7.950000,8.940000,8.940000,3374000
2015-02-16,8.610000,8.970000,8.270000,8.290000,8.290000,1858200
2015-02-23,8.150000,8.330000,7.810000,7.870000,7.870000,1730400
2015-03-02,7.810000,8.240000,7.630000,8.050000,8.050000,1560000
2015-03-09,8.000000,8.140000,7.240000,7.580000,7.580000,2230900
2015-03-16,7.270000,7.990000,7.190000,7.970000,7.970000,1263800
2015-03-23,7.900000,8.420000,7.890000,8.130000,8.130000,1256800
2015-03-30,8.170000,8.640000,8.040000,8.550000,8.550000,1240600
2015-04-06,8.700000,9.200000,8.500000,8.850000,8.850000,1986200
2015-04-13,8.840000,9.920000,8.780000,9.110000,9.110000,5222600
2015-04-20,9.170000,9.460000,8.940000,9.280000,9.280000,2611900
2015-04-27,9.410000,9.750000,9.130000,9.680000,9.680000,1962700
2015-05-04,9.720000,10.000000,9.210000,9.650000,9.650000,3081200
2015-05-11,9.650000,10.540000,9.450000,9.980000,9.980000,4156300
2015-05-18,9.980000,10.450000,9.860000,10.340000,10.340000,1638000
2015-05-25,10.210000,10.320000,9.780000,10.180000,10.180000,1343400
2015-06-01,10.300000,10.620000,9.980000,10.380000,10.380000,1350300
2015-06-08,10.330000,11.020000,10.170000,10.780000,10.780000,1899400
2015-06-15,10.610000,11.100000,10.290000,10.400000,10.400000,1731200
2015-06-22,10.490000,11.010000,10.310000,10.610000,10.610000,2690500
2015-06-29,10.490000,10.570000,9.990000,10.160000,10.160000,722100
2015-07-06,9.930000,10.000000,9.200000,9.500000,9.500000,1532500
2015-07-13,9.390000,9.940000,9.370000,9.570000,9.570000,1192300
2015-07-20,9.510000,9.600000,8.760000,8.830000,8.830000,1987500
2015-07-27,8.640000,9.030000,8.110000,8.650000,8.650000,3096200
2015-08-03,8.300000,9.160000,8.140000,8.550000,8.550000,1713100
2015-08-10,8.540000,9.000000,8.450000,8.540000,8.540000,1421000
2015-08-17,8.560000,8.650000,7.680000,7.790000,7.790000,1359700
2015-08-24,7.160000,8.860000,7.160000,8.810000,8.810000,2068100
2015-08-31,8.510000,9.660000,8.510000,9.510000,9.510000,3959900
2015-09-07,9.530000,9.660000,8.730000,8.920000,8.920000,2680300
2015-09-14,8.840000,9.750000,8.780000,9.290000,9.290000,2165700
2015-09-21,9.370000,9.500000,8.750000,8.880000,8.880000,1386100
2015-09-28,8.730000,9.530000,8.580000,9.490000,9.490000,1776000
2015-10-05,9.600000,10.940000,9.480000,10.410000,10.410000,2765700
2015-10-12,10.200000,10.480000,9.770000,10.340000,10.340000,2259300
2015-10-19,10.230000,10.390000,9.650000,9.820000,9.820000,1914300
2015-10-26,9.810000,10.110000,9.180000,9.820000,9.820000,1577700
2015-11-02,9.990000,11.550000,9.690000,10.940000,10.940000,3107600
2015-11-09,11.030000,11.230000,9.980000,10.370000,10.370000,1465600
2015-11-16,10.300000,10.750000,10.150000,10.500000,10.500000,1579700
2015-11-23,10.490000,10.990000,10.360000,10.790000,10.790000,867000
2015-11-30,10.940000,11.170000,10.500000,10.690000,10.690000,1690400
2015-12-07,10.490000,10.730000,9.700000,10.080000,10.080000,1706100
2015-12-14,9.980000,10.240000,9.780000,10.070000,10.070000,2781000
2015-12-21,10.480000,10.480000,9.600000,9.900000,9.900000,1547000
2015-12-28,10.080000,10.390000,9.900000,10.160000,10.160000,659500
2016-01-04,10.190000,10.570000,9.080000,9.220000,9.220000,1380400
2016-01-11,9.090000,9.420000,8.000000,8.400000,8.400000,3282700
2016-01-18,8.260000,9.300000,7.740000,9.240000,9.240000,4003600
2016-01-25,9.040000,9.800000,8.700000,9.230000,9.230000,3148900
2016-02-01,9.010000,9.220000,8.380000,9.120000,9.120000,2969500
2016-02-08,9.040000,9.210000,8.510000,9.010000,9.010000,2088300
2016-02-15,9.270000,9.890000,8.940000,9.290000,9.290000,2549000
2016-02-22,9.670000,9.870000,9.000000,9.530000,9.530000,1636100
2016-02-29,9.600000,10.820000,9.560000,10.490000,10.490000,1706600
2016-03-07,10.650000,11.010000,10.130000,11.000000,11.000000,1985700
2016-03-14,10.920000,11.960000,10.400000,11.470000,11.470000,2881600
2016-03-21,11.540000,11.910000,11.000000,11.400000,11.400000,1308300
2016-03-28,11.420000,11.420000,10.500000,11.070000,11.070000,1913900
2016-04-04,11.080000,11.390000,10.590000,11.100000,11.100000,1002700
2016-04-11,11.220000,12.410000,11.160000,11.540000,11.540000,1885000
2016-04-18,11.230000,12.260000,10.960000,12.120000,12.120000,2706200
2016-04-25,12.100000,12.850000,11.860000,12.570000,12.570000,1610800
2016-05-02,12.750000,12.840000,11.780000,12.720000,12.720000,1899000
2016-05-09,12.630000,13.640000,12.140000,13.220000,13.220000,2019100
2016-05-16,13.750000,13.980000,12.690000,13.240000,13.240000,1839900
2016-05-23,13.150000,13.780000,12.990000,13.400000,13.400000,1106000
2016-05-30,13.300000,13.570000,13.160000,13.410000,13.410000,1055800
2016-06-06,13.600000,14.520000,13.050000,13.210000,13.210000,1861000
2016-06-13,13.050000,13.420000,12.230000,12.810000,12.810000,1390000
2016-06-20,12.930000,13.460000,12.000000,12.650000,12.650000,1641100
2016-06-27,12.630000,13.170000,12.160000,12.510000,12.510000,1234200
2016-07-04,12.620000,13.310000,12.000000,13.040000,13.040000,1340200
2016-07-11,13.230000,13.520000,12.820000,12.970000,12.970000,1328700
2016-07-18,12.850000,13.280000,12.690000,12.970000,12.970000,1048500
2016-07-25,12.810000,12.830000,12.320000,12.660000,12.660000,853700
2016-08-01,12.390000,13.100000,12.300000,13.010000,13.010000,667900
2016-08-08,13.090000,15.480000,13.090000,14.750000,14.750000,2003100
2016-08-15,15.010000,15.700000,14.750000,15.580000,15.580000,1356800
2016-08-22,15.490000,15.950000,15.180000,15.680000,15.680000,2154200
2016-08-29,15.580000,16.480000,15.310000,16.110001,16.110001,2295900
2016-09-05,16.100000,17.400000,16.010000,16.389999,16.389999,1242400
2016-09-12,16.309999,16.469999,15.520000,15.810000,15.810000,1889900
2016-09-19,16.000000,16.670000,15.650000,15.860000,15.860000,991600
2016-09-26,15.940000,17.290001,15.750000,16.650000,16.650000,1715100
2016-10-03,16.690001,17.250000,16.219999,16.870001,16.870001,1644000
2016-10-10,16.969999,17.170000,16.530001,16.920000,16.920000,830000
2016-10-17,16.889999,17.940001,16.889999,16.990000,16.990000,1236100
2016-10-24,16.990000,16.990000,15.650000,15.810000,15.810000,1391300
2016-10-31,15.650000,15.720000,14.860000,15.160000,15.160000,1333000
2016-11-07,15.470000,15.920000,14.980000,15.660000,15.660000,1764900
2016-11-14,15.610000,16.920000,15.500000,16.580000,16.580000,1601000
2016-11-21,16.990000,17.250000,16.600000,16.900000,16.900000,1639400
2016-11-28,17.020000,18.219999,15.740000,17.400000,17.400000,2453900
2016-12-05,17.520000,17.889999,16.450001,16.670000,16.670000,1667200
2016-12-12,17.440001,17.469999,16.469999,17.190001,17.190001,1773000
2016-12-19,17.200001,17.490000,16.719999,16.910000,16.910000,999800
2016-12-26,17.000000,17.270000,16.750000,16.900000,16.900000,591100
2017-01-02,17.200001,17.730000,16.820000,17.180000,17.180000,1126400
2017-01-09,17.090000,17.110001,15.480000,15.510000,15.510000,1777400
2017-01-16,15.500000,15.560000,14.780000,15.150000,15.150000,1725300
2017-01-23,15.180000,16.200001,14.640000,15.580000,15.580000,3116100
2017-01-30,15.620000,16.010000,14.890000,15.820000,15.820000,2193400
2017-02-06,15.750000,16.920000,15.450000,16.610001,16.610001,3495000
2017-02-13,16.620001,17.360001,16.440001,16.969999,16.969999,2415800
2017-02-20,17.040001,17.309999,16.070000,16.150000,16.150000,1100700
2017-02-27,16.250000,17.230000,15.760000,16.830000,16.830000,1808500
2017-03-06,16.930000,17.010000,15.330000,15.720000,15.720000,2209200
2017-03-13,15.740000,16.459999,15.070000,16.030001,16.030001,2069300
2017-03-20,15.830000,16.070000,14.990000,15.460000,15.460000,1573500
2017-03-27,15.310000,17.150000,15.190000,16.950001,16.950001,1976900
2017-04-03,16.969999,17.950001,16.940001,17.559999,17.559999,1460600
2017-04-10,17.629999,18.180000,17.459999,17.549999,17.549999,1299300
2017-04-17,17.620001,17.920000,17.000000,17.240000,17.240000,1127800
2017-04-24,17.430000,17.510000,16.450001,16.950001,16.950001,1146300
2017-05-01,16.889999,16.950001,15.530000,16.139999,16.139999,1190800
2017-05-08,16.090000,17.590000,15.970000,17.280001,17.280001,1641500
2017-05-15,17.379999,17.770000,16.500000,17.170000,17.170000,1690100
2017-05-22,17.320000,17.370001,16.290001,16.670000,16.670000,784400
2017-05-29,16.709999,16.740000,15.790000,15.970000,15.970000,836200
2017-06-05,15.850000,16.240000,15.100000,15.500000,15.500000,1182300
2017-06-12,15.740000,15.960000,14.100000,14.690000,14.690000,1639900
2017-06-19,14.660000,14.770000,13.600000,14.690000,14.690000,2843300
2017-06-26,14.730000,15.030000,14.480000,14.750000,14.750000,1053300
2017-07-03,14.900000,15.070000,13.850000,14.200000,14.200000,580600
2017-07-10,14.120000,15.180000,14.000000,14.950000,14.950000,712900
2017-07-17,14.930000,16.059999,14.840000,15.260000,15.260000,1835400
2017-07-24,15.250000,16.139999,14.990000,15.630000,15.630000,1145100
2017-07-31,15.660000,15.660000,14.250000,14.830000,14.830000,1274300
2017-08-07,14.940000,14.960000,13.380000,13.850000,13.850000,2208100
2017-08-14,13.910000,13.910000,13.050000,13.130000,13.130000,2146700
2017-08-21,13.010000,13.200000,12.550000,12.770000,12.770000,1667000
2017-08-28,12.770000,12.910000,12.190000,12.840000,12.840000,2709600
2017-09-04,13.050000,13.500000,12.920000,13.060000,13.060000,2277300
2017-09-11,13.090000,14.650000,13.090000,14.230000,14.230000,2863200
2017-09-18,14.090000,15.070000,14.050000,14.840000,14.840000,2529000
2017-09-25,15.000000,15.850000,14.840000,15.050000,15.050000,4154900
2017-10-02,14.840000,15.820000,14.640000,15.520000,15.520000,2363400
2017-10-09,15.630000,16.180000,15.380000,15.850000,15.850000,2099300
2017-10-16,15.990000,16.219999,15.330000,15.530000,15.530000,2104100
2017-10-23,15.560000,16.420000,15.500000,16.379999,16.379999,1705200
2017-10-30,16.490000,17.830000,16.490000,17.170000,17.170000,2366000
2017-11-06,17.270000,18.450001,17.270000,17.780001,17.780001,2447000
2017-11-13,17.790001,17.980000,16.480000,16.870001,16.870001,1333100
2017-11-20,16.770000,17.070000,16.340000,16.770000,16.770000,1369200
2017-11-27,16.889999,17.879999,16.309999,17.190001,17.190001,2304700
2017-12-04,17.120001,17.379999,15.940000,16.250000,16.250000,1792100
2017-12-11,16.350000,16.959999,16.240000,16.299999,16.299999,2093100
2017-12-18,16.459999,17.860001,16.340000,17.629999,17.629999,3285000
2017-12-25,17.900000,18.230000,17.440001,18.160000,18.160000,780700
2018-01-01,18.309999,19.160000,17.950001,18.610001,18.610001,1564600
2018-01-08,18.580000,19.340000,18.330000,19.209999,19.209999,1982100
2018-01-15,19.250000,19.500000,18.450001,18.809999,18.809999,3402600
2018-01-22,18.780001,19.860001,18.559999,19.299999,19.299999,2069700
2018-01-29,19.260000,19.459999,17.920000,18.260000,18.260000,2275300
2018-02-05,17.910000,18.870001,16.820000,17.080000,17.080000,4200900
2018-02-12,17.250000,18.170000,17.250000,18.000000,18.000000,2473200
2018-02-19,18.120001,19.150000,17.959999,19.059999,19.059999,1994200
2018-02-26,19.129999,19.280001,17.719999,18.240000,18.240000,1723900
2018-03-05,18.480000,19.410000,17.850000,17.920000,17.920000,2722800
2018-03-12,17.900000,18.190001,17.620001,18.000000,18.000000,2756200
2018-03-19,17.959999,19.000000,17.530001,18.530001,18.530001,5219600
2018-03-26,18.670000,18.920000,17.820000,18.120001,18.120001,2255600
2018-04-02,18.020000,18.820000,17.520000,18.410000,18.410000,2262900
2018-04-09,18.670000,20.180000,18.440001,19.980000,19.980000,3073600
2018-04-16,19.980000,21.160000,19.709999,20.980000,20.980000,2606900
2018-04-23,20.750000,22.309999,20.559999,22.040001,22.040001,2805400
2018-04-30,21.930000,22.620001,21.709999,22.410000,22.410000,2585200
2018-05-07,22.600000,23.920000,21.510000,23.240000,23.240000,2881300
2018-05-14,23.360001,23.870001,23.010000,23.260000,23.260000,2522900
2018-05-21,23.410000,23.750000,21.500000,21.850000,21.850000,2883800
2018-05-28,21.420000,24.030001,21.230000,23.410000,23.410000,2911000
2018-06-04,23.459999,24.709999,22.500000,23.700001,23.700001,2399300
2018-06-11,23.650000,24.879999,23.549999,24.100000,24.100000,2678700
2018-06-18,24.150000,25.700001,24.040001,25.100000,25.100000,3009700
