Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,1.000000,1.120000,0.960000,1.120000,1.120000,7100
2008-12-29,1.120000,1.200000,1.120000,1.120000,1.120000,7100
2009-01-05,1.040000,1.720000,1.000000,1.280000,1.280000,50900
2009-01-12,1.280000,1.480000,1.200000,1.480000,1.480000,9400
2009-01-19,1.360000,1.600000,1.240000,1.280000,1.280000,8600
2009-01-26,1.160000,1.280000,1.160000,1.200000,1.200000,18600
2009-02-02,1.280000,1.800000,1.280000,1.440000,1.440000,46800
2009-02-09,1.360000,1.480000,1.320000,1.360000,1.360000,17900
2009-02-16,1.400000,1.400000,1.000000,1.120000,1.120000,114600
2009-02-23,1.160000,1.160000,1.040000,1.040000,1.040000,21700
2009-03-02,0.960000,1.080000,0.960000,0.960000,0.960000,9800
2009-03-09,0.960000,1.000000,0.880000,1.000000,1.000000,13500
2009-03-16,0.920000,1.040000,0.880000,0.960000,0.960000,51100
2009-03-23,1.120000,1.120000,0.840000,0.920000,0.920000,28600
2009-03-30,0.920000,1.040000,0.880000,1.000000,1.000000,38800
2009-04-06,1.000000,1.160000,1.000000,1.160000,1.160000,31700
2009-04-13,1.160000,1.360000,1.160000,1.200000,1.200000,45700
2009-04-20,1.240000,1.600000,1.200000,1.480000,1.480000,42400
2009-04-27,1.480000,1.480000,1.280000,1.320000,1.320000,6400
2009-05-04,1.240000,1.560000,1.240000,1.360000,1.360000,48700
2009-05-11,1.600000,1.600000,1.200000,1.440000,1.440000,23500
2009-05-18,1.440000,1.440000,1.200000,1.240000,1.240000,87000
2009-05-25,1.400000,1.440000,1.280000,1.400000,1.400000,18900
2009-06-01,1.440000,1.440000,1.200000,1.320000,1.320000,35200
2009-06-08,1.320000,1.920000,1.320000,1.600000,1.600000,103300
2009-06-15,1.480000,1.720000,1.400000,1.720000,1.720000,60800
2009-06-22,1.720000,1.800000,1.560000,1.800000,1.800000,56700
2009-06-29,1.800000,1.800000,1.640000,1.680000,1.680000,15600
2009-07-06,1.720000,1.800000,1.480000,1.640000,1.640000,8900
2009-07-13,1.680000,1.680000,1.400000,1.440000,1.440000,39900
2009-07-20,1.560000,1.640000,1.480000,1.560000,1.560000,28500
2009-07-27,1.560000,1.560000,1.400000,1.400000,1.400000,12400
2009-08-03,1.400000,1.560000,1.400000,1.400000,1.400000,4200
2009-08-10,1.400000,1.440000,1.280000,1.400000,1.400000,27200
2009-08-17,1.360000,1.520000,1.280000,1.280000,1.280000,12700
2009-08-24,1.320000,1.400000,1.240000,1.320000,1.320000,11600
2009-08-31,1.240000,1.240000,1.200000,1.200000,1.200000,30600
2009-09-07,1.200000,1.440000,1.200000,1.400000,1.400000,44900
2009-09-14,1.400000,2.160000,1.400000,1.680000,1.680000,95900
2009-09-21,1.760000,1.760000,1.520000,1.520000,1.520000,15500
2009-09-28,1.520000,2.080000,1.520000,2.000000,2.000000,103600
2009-10-05,2.160000,2.400000,2.000000,2.360000,2.360000,58100
2009-10-12,2.320000,2.320000,1.960000,2.040000,2.040000,53300
2009-10-19,2.000000,2.040000,1.920000,1.960000,1.960000,40400
2009-10-26,1.840000,1.880000,1.760000,1.880000,1.880000,72400
2009-11-02,1.880000,1.920000,1.880000,1.880000,1.880000,5700
2009-11-09,2.000000,2.080000,2.000000,2.000000,2.000000,30500
2009-11-16,2.000000,2.000000,1.600000,1.920000,1.920000,23100
2009-11-23,1.800000,1.880000,1.720000,1.840000,1.840000,13100
2009-11-30,1.720000,1.960000,1.680000,1.880000,1.880000,21500
2009-12-07,1.880000,2.000000,1.800000,2.000000,2.000000,57400
2009-12-14,2.080000,2.200000,2.080000,2.080000,2.080000,10100
2009-12-21,2.080000,2.120000,2.040000,2.080000,2.080000,29700
2009-12-28,2.080000,2.320000,2.000000,2.000000,2.000000,9300
2010-01-04,2.240000,3.400000,2.000000,2.200000,2.200000,104200
2010-01-11,2.240000,2.240000,2.000000,2.040000,2.040000,48000
2010-01-18,1.920000,2.120000,1.920000,2.040000,2.040000,18300
2010-01-25,2.040000,2.040000,1.880000,1.880000,1.880000,32600
2010-02-01,1.800000,2.000000,1.640000,1.680000,1.680000,63400
2010-02-08,1.640000,1.760000,1.600000,1.640000,1.640000,10900
2010-02-15,1.640000,1.720000,1.640000,1.720000,1.720000,5400
2010-02-22,1.640000,1.640000,1.600000,1.600000,1.600000,6500
2010-03-01,1.760000,1.760000,1.680000,1.680000,1.680000,4600
2010-03-08,1.760000,1.920000,1.680000,1.920000,1.920000,15600
2010-03-15,1.600000,1.600000,1.080000,1.280000,1.280000,169500
2010-03-22,1.280000,1.520000,0.920000,1.400000,1.400000,60200
2010-03-29,1.400000,1.400000,1.040000,1.240000,1.240000,47500
2010-04-05,1.080000,1.320000,1.080000,1.320000,1.320000,22800
2010-04-12,1.120000,1.160000,1.120000,1.160000,1.160000,4200
2010-04-19,1.200000,1.240000,1.200000,1.200000,1.200000,5400
2010-04-26,1.360000,1.360000,1.200000,1.280000,1.280000,8600
2010-05-03,1.280000,1.360000,1.240000,1.280000,1.280000,30100
2010-05-10,1.280000,1.320000,1.280000,1.320000,1.320000,1400
2010-05-17,1.320000,1.320000,1.120000,1.200000,1.200000,9500
2010-05-24,1.080000,1.440000,1.080000,1.360000,1.360000,62600
2010-05-31,1.400000,1.440000,1.360000,1.440000,1.440000,16100
2010-06-07,1.480000,1.600000,1.480000,1.600000,1.600000,12700
2010-06-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-06-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-06-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-07-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-07-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-07-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-07-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-08-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-08-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-08-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-08-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-08-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-09-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-09-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-09-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-09-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-10-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-10-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-10-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-10-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-11-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-11-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-11-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-11-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-11-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-01-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-01-10,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-01-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-01-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-01-31,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-02-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-02-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2011-02-21,1.600000,3.200000,1.200000,2.720000,2.720000,123200
2011-02-28,2.800000,2.800000,1.600000,1.840000,1.840000,74300
2011-03-07,1.840000,2.120000,1.560000,2.120000,2.120000,22700
2011-03-14,2.120000,2.120000,1.600000,1.600000,1.600000,3800
2011-03-21,1.600000,2.000000,1.600000,2.000000,2.000000,10100
2011-03-28,1.720000,2.000000,1.720000,1.800000,1.800000,24100
2011-04-04,1.920000,1.960000,1.720000,1.720000,1.720000,19400
2011-04-11,1.720000,1.760000,1.640000,1.720000,1.720000,13800
2011-04-18,1.760000,2.080000,1.760000,2.080000,2.080000,80900
2011-04-25,2.000000,2.000000,1.840000,1.840000,1.840000,17100
2011-05-02,1.880000,1.880000,1.640000,1.840000,1.840000,34300
2011-05-09,1.840000,1.880000,1.840000,1.880000,1.880000,5000
2011-05-16,1.880000,2.000000,1.600000,1.840000,1.840000,18200
2011-05-23,1.840000,1.840000,1.760000,1.840000,1.840000,30600
2011-05-30,1.880000,2.000000,1.760000,1.960000,1.960000,52400
2011-06-06,1.960000,1.960000,1.760000,1.800000,1.800000,7000
2011-06-13,1.800000,2.080000,1.800000,1.960000,1.960000,45000
2011-06-20,1.960000,1.960000,1.840000,1.960000,1.960000,21100
2011-06-27,2.000000,2.040000,1.840000,2.040000,2.040000,65500
2011-07-04,2.000000,2.560000,2.000000,2.240000,2.240000,40000
2011-07-11,2.320000,2.920000,2.280000,2.480000,2.480000,17000
2011-07-18,2.920000,3.000000,2.640000,2.800000,2.800000,15600
2011-07-25,2.800000,2.800000,2.760000,2.760000,2.760000,2200
2011-08-01,2.640000,2.640000,2.400000,2.440000,2.440000,13100
2011-08-08,2.320000,2.480000,2.320000,2.440000,2.440000,12200
2011-08-15,2.440000,2.440000,2.080000,2.080000,2.080000,11300
2011-08-22,2.720000,2.720000,2.320000,2.360000,2.360000,7400
2011-08-29,2.360000,2.680000,2.360000,2.440000,2.440000,2500
2011-09-05,2.440000,2.560000,2.400000,2.560000,2.560000,1600
2011-09-12,2.360000,2.360000,2.160000,2.160000,2.160000,8800
2011-09-19,2.280000,2.360000,2.040000,2.160000,2.160000,13900
2011-09-26,2.160000,2.400000,2.000000,2.040000,2.040000,18800
2011-10-03,2.040000,2.400000,2.040000,2.040000,2.040000,3800
2011-10-10,2.080000,2.080000,2.080000,2.080000,2.080000,1800
2011-10-17,2.200000,2.480000,2.120000,2.480000,2.480000,6500
2011-10-24,2.520000,2.560000,2.240000,2.280000,2.280000,2300
2011-10-31,2.480000,2.480000,2.280000,2.280000,2.280000,1300
2011-11-07,2.400000,2.800000,2.400000,2.640000,2.640000,16800
2011-11-14,2.640000,2.840000,2.640000,2.760000,2.760000,9700
2011-11-21,2.720000,2.720000,2.560000,2.600000,2.600000,57400
2011-11-28,2.600000,2.640000,2.600000,2.640000,2.640000,29600
2011-12-05,2.640000,2.640000,2.320000,2.320000,2.320000,32700
2011-12-12,2.360000,2.760000,2.360000,2.400000,2.400000,26200
2011-12-19,2.280000,2.680000,2.280000,2.680000,2.680000,3600
2011-12-26,2.600000,2.800000,2.560000,2.600000,2.600000,28000
2012-01-02,2.640000,2.800000,2.600000,2.760000,2.760000,23800
2012-01-09,2.760000,2.880000,2.760000,2.800000,2.800000,16200
2012-01-16,2.800000,2.840000,2.720000,2.800000,2.800000,8700
2012-01-23,2.800000,3.040000,2.800000,3.000000,3.000000,3200
2012-01-30,3.200000,3.760000,3.200000,3.400000,3.400000,19100
2012-02-06,3.400000,3.680000,3.240000,3.680000,3.680000,6400
2012-02-13,3.800000,4.400000,3.680000,3.840000,3.840000,13800
2012-02-20,3.800000,4.200000,3.720000,4.120000,4.120000,13300
2012-02-27,4.120000,4.120000,3.880000,3.920000,3.920000,4500
2012-03-05,4.000000,4.320000,3.920000,4.240000,4.240000,9300
2012-03-12,4.240000,4.520000,4.080000,4.120000,4.120000,3000
2012-03-19,4.040000,4.800000,3.800000,4.440000,4.440000,16800
2012-03-26,4.720000,6.200000,4.400000,4.800000,4.800000,56600
2012-04-02,4.800000,5.240000,4.560000,4.600000,4.600000,15300
2012-04-09,4.920000,5.160000,3.400000,3.720000,3.720000,48500
2012-04-16,3.600000,4.600000,3.600000,4.400000,4.400000,12100
2012-04-23,4.400000,4.400000,3.520000,4.240000,4.240000,9200
2012-04-30,4.080000,4.400000,4.000000,4.040000,4.040000,7900
2012-05-07,4.160000,4.800000,3.880000,3.920000,3.920000,9200
2012-05-14,4.560000,4.560000,3.600000,3.840000,3.840000,14500
2012-05-21,3.840000,3.880000,2.760000,3.880000,3.880000,20800
2012-05-28,3.880000,4.000000,3.600000,3.600000,3.600000,5400
2012-06-04,3.560000,3.880000,3.400000,3.800000,3.800000,6300
2012-06-11,3.800000,3.800000,3.480000,3.760000,3.760000,6000
2012-06-18,3.760000,3.760000,3.480000,3.560000,3.560000,6400
2012-06-25,3.520000,3.640000,3.200000,3.640000,3.640000,6600
2012-07-02,3.640000,3.680000,3.400000,3.400000,3.400000,5900
2012-07-09,3.400000,3.680000,3.400000,3.680000,3.680000,5600
2012-07-16,3.960000,3.960000,3.450000,3.450000,3.450000,67400
2012-07-23,3.450000,3.470000,3.260000,3.260000,3.260000,22900
2012-07-30,3.260000,3.510000,3.260000,3.510000,3.510000,22600
2012-08-06,3.510000,3.700000,3.510000,3.700000,3.700000,41500
2012-08-13,3.750000,4.100000,3.750000,4.100000,4.100000,37700
2012-08-20,4.040000,4.900000,4.040000,4.800000,4.800000,65800
2012-08-27,4.870000,4.870000,4.580000,4.740000,4.740000,23600
2012-09-03,4.750000,5.000000,4.650000,4.660000,4.660000,35700
2012-09-10,4.690000,4.740000,4.660000,4.740000,4.740000,20000
2012-09-17,4.780000,5.000000,4.760000,4.800000,4.800000,16400
2012-09-24,4.940000,4.940000,4.620000,4.620000,4.620000,15200
2012-10-01,4.650000,4.950000,4.640000,4.650000,4.650000,11200
2012-10-08,4.600000,4.890000,4.600000,4.890000,4.890000,6900
2012-10-15,4.870000,4.910000,4.800000,4.800000,4.800000,13100
2012-10-22,4.800000,4.800000,4.500000,4.700000,4.700000,22800
2012-10-29,4.700000,6.350000,4.700000,5.500000,5.500000,20400
2012-11-05,5.940000,6.000000,5.520000,5.570000,5.570000,179600
2012-11-12,5.530000,5.700000,4.990000,4.990000,4.990000,40700
2012-11-19,5.090000,5.420000,5.050000,5.120000,5.120000,20300
2012-11-26,5.100000,5.150000,5.000000,5.050000,5.050000,17000
2012-12-03,5.050000,5.250000,5.050000,5.110000,5.110000,10100
2012-12-10,5.150000,5.700000,5.150000,5.570000,5.570000,35600
2012-12-17,5.550000,6.080000,5.340000,6.000000,6.000000,21300
2012-12-24,6.000000,6.470000,6.000000,6.250000,6.250000,6200
2012-12-31,6.250000,6.250000,5.900000,6.100000,6.100000,9000
2013-01-07,6.230000,6.230000,5.900000,6.050000,6.050000,20800
2013-01-14,6.030000,6.090000,6.020000,6.090000,6.090000,30900
2013-01-21,6.020000,6.460000,6.000000,6.350000,6.350000,10700
2013-01-28,6.300000,6.400000,6.150000,6.260000,6.260000,6100
2013-02-04,6.400000,6.400000,6.200000,6.310000,6.310000,18500
2013-02-11,6.310000,6.500000,6.210000,6.500000,6.500000,16100
2013-02-18,6.490000,6.490000,6.260000,6.400000,6.400000,7300
2013-02-25,6.370000,6.450000,6.350000,6.450000,6.450000,16400
2013-03-04,6.300000,6.790000,6.230000,6.450000,6.450000,21100
2013-03-11,6.230000,6.450000,6.050000,6.100000,6.100000,10800
2013-03-18,6.100000,6.430000,6.100000,6.430000,6.430000,3000
2013-03-25,6.390000,6.450000,6.200000,6.450000,6.450000,6900
2013-04-01,6.450000,6.450000,6.100000,6.400000,6.400000,9100
2013-04-08,6.300000,6.440000,6.300000,6.400000,6.400000,2900
2013-04-15,6.410000,6.410000,6.010000,6.140000,6.140000,26300
2013-04-22,6.110000,6.160000,6.000000,6.160000,6.160000,7400
2013-04-29,6.160000,6.160000,6.100000,6.150000,6.150000,3600
2013-05-06,6.250000,6.250000,6.000000,6.040000,6.040000,6900
2013-05-13,6.040000,6.360000,5.700000,5.800000,5.800000,18800
2013-05-20,5.810000,6.000000,5.650000,6.000000,6.000000,6900
2013-05-27,6.000000,6.000000,5.800000,5.830000,5.830000,2900
2013-06-03,5.830000,6.000000,5.650000,6.000000,6.000000,7300
2013-06-10,5.750000,6.120000,5.500000,6.100000,6.100000,33800
2013-06-17,6.190000,6.300000,5.820000,6.000000,6.000000,48400
2013-06-24,6.000000,6.120000,6.000000,6.000000,6.000000,30300
2013-07-01,6.000000,6.000000,5.900000,6.000000,6.000000,14000
2013-07-08,6.000000,6.000000,5.640000,5.900000,5.900000,23400
2013-07-15,5.900000,5.900000,5.650000,5.790000,5.790000,18000
2013-07-22,5.790000,5.790000,5.640000,5.700000,5.700000,2400
2013-07-29,5.740000,5.750000,5.080000,5.450000,5.450000,26400
2013-08-05,5.540000,5.750000,5.150000,5.700000,5.700000,21500
2013-08-12,5.630000,5.800000,5.140000,5.150000,5.150000,46100
2013-08-19,5.160000,5.390000,5.160000,5.300000,5.300000,19900
2013-08-26,5.280000,5.300000,5.200000,5.250000,5.250000,41900
2013-09-02,5.240000,5.240000,4.800000,5.000000,5.000000,50600
2013-09-09,5.000000,5.110000,4.800000,5.090000,5.090000,49700
2013-09-16,5.090000,5.090000,4.990000,5.090000,5.090000,12000
2013-09-23,5.100000,5.200000,5.100000,5.190000,5.190000,29100
2013-09-30,5.200000,5.210000,4.780000,5.100000,5.100000,18800
2013-10-07,5.100000,5.300000,4.390000,4.500000,4.500000,57700
2013-10-14,4.300000,4.440000,3.600000,4.100000,4.100000,85200
2013-10-21,4.230000,4.570000,3.730000,3.820000,3.820000,84400
2013-10-28,3.880000,3.880000,3.300000,3.330000,3.330000,38800
2013-11-04,3.170000,3.170000,2.360000,2.450000,2.450000,60300
2013-11-11,2.400000,3.100000,2.000000,2.850000,2.850000,168000
2013-11-18,3.090000,3.600000,2.840000,3.300000,3.300000,349800
2013-11-25,3.300000,3.490000,2.820000,3.000000,3.000000,178200
2013-12-02,3.000000,3.030000,2.890000,2.890000,2.890000,10600
2013-12-09,2.890000,2.890000,2.640000,2.750000,2.750000,8300
2013-12-16,2.750000,3.350000,2.400000,3.190000,3.190000,317300
2013-12-23,3.190000,3.300000,2.910000,2.960000,2.960000,7700
2013-12-30,2.960000,3.000000,2.870000,2.950000,2.950000,5200
2014-01-06,2.990000,3.210000,2.930000,3.100000,3.100000,37800
2014-01-13,3.130000,3.290000,3.130000,3.260000,3.260000,9800
2014-01-20,3.240000,3.250000,2.960000,2.960000,2.960000,10300
2014-01-27,2.950000,2.970000,2.770000,2.960000,2.960000,12900
2014-02-03,2.960000,2.960000,2.630000,2.720000,2.720000,157300
2014-02-10,2.900000,2.900000,2.700000,2.810000,2.810000,106200
2014-02-17,2.840000,2.920000,2.740000,2.740000,2.740000,110400
2014-02-24,2.740000,2.740000,2.700000,2.740000,2.740000,36600
2014-03-03,2.750000,2.900000,2.690000,2.700000,2.700000,111800
2014-03-10,2.810000,2.900000,2.510000,2.900000,2.900000,90900
2014-03-17,2.950000,2.950000,2.600000,2.610000,2.610000,406600
2014-03-24,2.620000,2.700000,2.450000,2.600000,2.600000,42500
2014-03-31,2.600000,2.650000,2.510000,2.650000,2.650000,29400
2014-04-07,2.650000,2.800000,2.490000,2.690000,2.690000,112400
2014-04-14,2.750000,2.750000,2.540000,2.730000,2.730000,24200
2014-04-21,2.710000,2.710000,2.560000,2.600000,2.600000,25300
2014-04-28,2.570000,3.330000,2.550000,3.030000,3.030000,119300
2014-05-05,2.920000,3.300000,2.920000,3.030000,3.030000,18400
2014-05-12,3.000000,3.000000,2.500000,2.700000,2.700000,361600
2014-05-19,2.650000,2.700000,2.650000,2.660000,2.660000,95800
2014-05-26,2.660000,2.700000,2.630000,2.680000,2.680000,173300
2014-06-02,2.700000,2.990000,2.650000,2.990000,2.990000,104500
2014-06-09,2.990000,2.990000,2.760000,2.800000,2.800000,25200
2014-06-16,2.850000,3.040000,2.850000,3.000000,3.000000,399000
2014-06-23,3.000000,3.160000,2.850000,3.100000,3.100000,81900
2014-06-30,3.100000,3.110000,3.010000,3.100000,3.100000,56200
2014-07-07,3.020000,3.160000,2.900000,3.160000,3.160000,97200
2014-07-14,3.120000,3.510000,3.100000,3.500000,3.500000,105500
2014-07-21,3.500000,3.800000,3.500000,3.700000,3.700000,140700
2014-07-28,3.780000,3.780000,3.430000,3.450000,3.450000,30500
2014-08-04,3.260000,3.590000,3.260000,3.570000,3.570000,27900
2014-08-11,3.590000,3.650000,3.280000,3.400000,3.400000,197100
2014-08-18,3.440000,3.500000,3.400000,3.500000,3.500000,55600
2014-08-25,3.480000,3.590000,3.480000,3.590000,3.590000,37000
2014-09-01,3.590000,3.700000,3.520000,3.670000,3.670000,27900
2014-09-08,3.670000,3.730000,3.570000,3.600000,3.600000,30900
2014-09-15,3.650000,3.650000,3.390000,3.390000,3.390000,15000
2014-09-22,3.370000,3.370000,3.100000,3.190000,3.190000,75400
2014-09-29,3.150000,3.150000,3.010000,3.050000,3.050000,8100
2014-10-06,3.050000,3.050000,2.750000,2.820000,2.820000,18300
2014-10-13,2.820000,2.860000,2.760000,2.800000,2.800000,33000
2014-10-20,2.870000,3.200000,2.870000,3.110000,3.110000,19800
2014-10-27,3.130000,3.330000,3.120000,3.300000,3.300000,36600
2014-11-03,3.330000,3.340000,2.710000,2.930000,2.930000,53900
2014-11-10,2.930000,2.930000,2.710000,2.880000,2.880000,24600
2014-11-17,2.950000,2.950000,2.810000,2.810000,2.810000,6200
2014-11-24,2.850000,2.850000,2.800000,2.830000,2.830000,12100
2014-12-01,2.800000,2.800000,2.670000,2.720000,2.720000,8300
2014-12-08,2.660000,2.770000,2.400000,2.770000,2.770000,16900
2014-12-15,2.940000,3.000000,2.650000,2.650000,2.650000,18400
2014-12-22,2.620000,2.620000,2.600000,2.600000,2.600000,4300
2014-12-29,2.650000,2.770000,2.640000,2.670000,2.670000,9200
2015-01-05,2.650000,2.980000,2.500000,2.690000,2.690000,39500
2015-01-12,2.690000,2.690000,2.510000,2.510000,2.510000,6000
2015-01-19,2.500000,2.530000,2.450000,2.500000,2.500000,12500
2015-01-26,2.590000,2.780000,2.500000,2.780000,2.780000,20300
2015-02-02,2.780000,2.840000,2.710000,2.710000,2.710000,11700
2015-02-09,2.710000,2.840000,2.710000,2.840000,2.840000,11800
2015-02-16,2.850000,3.000000,2.850000,2.990000,2.990000,24600
2015-02-23,2.990000,3.000000,2.920000,2.970000,2.970000,10700
2015-03-02,2.990000,2.990000,2.860000,2.860000,2.860000,4300
2015-03-09,3.040000,3.290000,2.930000,3.180000,3.180000,32500
2015-03-16,3.200000,3.200000,3.070000,3.120000,3.120000,110300
2015-03-23,3.120000,3.120000,2.870000,2.890000,2.890000,19700
2015-03-30,2.900000,2.900000,2.800000,2.870000,2.870000,10100
2015-04-06,2.910000,3.060000,2.900000,3.050000,3.050000,11300
2015-04-13,3.060000,3.100000,3.060000,3.100000,3.100000,14200
2015-04-20,3.110000,3.250000,3.010000,3.250000,3.250000,11500
2015-04-27,3.200000,3.310000,3.200000,3.300000,3.300000,34700
2015-05-04,3.300000,3.300000,3.150000,3.150000,3.150000,5200
2015-05-11,3.150000,3.200000,3.050000,3.050000,3.050000,81300
2015-05-18,3.050000,3.100000,3.050000,3.100000,3.100000,9800
2015-05-25,3.100000,3.100000,3.000000,3.050000,3.050000,123100
2015-06-01,3.090000,3.090000,3.000000,3.000000,3.000000,4500
2015-06-08,3.050000,3.150000,3.020000,3.080000,3.080000,54300
2015-06-15,3.050000,3.050000,3.000000,3.050000,3.050000,81500
2015-06-22,3.040000,3.040000,2.990000,3.030000,3.030000,25200
2015-06-29,3.020000,3.040000,3.010000,3.040000,3.040000,24500
2015-07-06,3.040000,3.040000,2.960000,2.960000,2.960000,33900
2015-07-13,2.970000,3.040000,2.970000,2.970000,2.970000,45000
2015-07-20,2.970000,3.000000,2.890000,3.000000,3.000000,3900
2015-07-27,2.810000,2.920000,2.810000,2.830000,2.830000,3400
2015-08-03,2.900000,2.900000,2.380000,2.380000,2.380000,36700
2015-08-10,2.370000,2.450000,2.190000,2.400000,2.400000,375500
2015-08-17,2.440000,2.440000,2.340000,2.350000,2.350000,16600
2015-08-24,2.300000,2.390000,2.300000,2.310000,2.310000,20800
2015-08-31,2.340000,2.380000,2.300000,2.370000,2.370000,15000
2015-09-07,2.370000,2.390000,2.300000,2.340000,2.340000,30700
2015-09-14,2.330000,2.400000,2.310000,2.330000,2.330000,43200
2015-09-21,2.330000,2.350000,2.300000,2.300000,2.300000,47600
2015-09-28,2.350000,2.350000,2.300000,2.300000,2.300000,25800
