Date,Open,High,Low,Close,Adj Close,Volume
2001-04-23,2.250000,2.300000,2.200000,2.250000,1.626882,19000
2001-04-30,2.250000,2.750000,2.250000,2.750000,1.988411,21800
2001-05-07,2.990000,3.500000,2.800000,3.300000,2.386093,75200
2001-05-14,3.300000,4.240000,3.300000,4.000000,2.892234,51000
2001-05-21,4.050000,4.500000,4.050000,4.400000,3.181457,46800
2001-05-28,4.400000,4.400000,4.000000,4.350000,3.145305,31200
2001-06-04,4.350000,4.350000,4.200000,4.250000,3.072999,20400
2001-06-11,4.250000,4.250000,4.000000,4.000000,2.892234,30200
2001-06-18,4.100000,4.100000,3.950000,4.000000,2.892234,30300
2001-06-25,4.000000,4.000000,3.500000,4.000000,2.892234,84400
2001-07-02,4.000000,4.000000,3.900000,3.900000,2.819929,24400
2001-07-09,4.000000,4.000000,3.900000,3.900000,2.819929,17800
2001-07-16,3.900000,3.900000,3.550000,3.700000,2.675316,16900
2001-07-23,3.700000,3.750000,3.600000,3.750000,2.711469,2800
2001-07-30,3.790000,3.950000,3.790000,3.900000,2.819929,4400
2001-08-06,3.900000,3.950000,3.750000,3.950000,2.856081,2600
2001-08-13,3.950000,3.950000,3.950000,3.950000,2.856081,4000
2001-08-20,3.950000,4.750000,3.950000,4.400000,3.181457,16900
2001-08-27,4.250000,4.250000,3.800000,3.800000,2.747623,19500
2001-09-03,3.800000,3.850000,3.800000,3.850000,2.783775,10300
2001-09-10,3.850000,3.850000,3.750000,3.850000,2.783775,1600
2001-09-17,3.850000,3.850000,3.300000,3.800000,2.747623,7100
2001-09-24,3.800000,3.800000,3.800000,3.800000,2.747623,0
2001-10-01,3.800000,3.800000,3.750000,3.750000,2.711469,3000
2001-10-08,3.750000,3.800000,3.500000,3.800000,2.747623,4700
2001-10-15,3.800000,3.800000,3.400000,3.400000,2.458399,2800
2001-10-22,3.400000,3.650000,3.400000,3.650000,2.639164,1400
2001-10-29,3.650000,4.000000,3.650000,4.000000,2.892234,1500
2001-11-05,4.000000,4.000000,3.160000,3.160000,2.284865,1000
2001-11-12,3.400000,3.600000,3.400000,3.600000,2.603010,8000
2001-11-19,3.600000,3.600000,3.400000,3.500000,2.530705,5000
2001-11-26,3.500000,3.500000,3.500000,3.500000,2.530705,0
2001-12-03,3.500000,3.600000,3.500000,3.600000,2.603010,3000
2001-12-10,3.600000,3.600000,3.600000,3.600000,2.603010,7400
2001-12-17,3.600000,3.800000,3.500000,3.500000,2.530705,4600
2001-12-24,3.500000,3.750000,3.450000,3.500000,2.530705,16000
2001-12-31,3.500000,3.500000,3.500000,3.500000,2.530705,8000
2002-01-07,3.450000,3.500000,3.350000,3.400000,2.458399,10200
2002-01-14,3.400000,3.400000,3.300000,3.300000,2.386093,1000
2002-01-21,3.300000,3.300000,3.300000,3.300000,2.386093,0
2002-01-28,3.500000,3.500000,3.400000,3.500000,2.530705,6000
2002-02-04,3.350000,3.350000,3.350000,3.350000,2.422246,9000
2002-02-11,3.340000,3.350000,3.250000,3.250000,2.349940,1500
2002-02-18,3.250000,3.250000,3.250000,3.250000,2.349940,0
2002-02-25,3.250000,3.250000,3.000000,3.200000,2.313788,3500
2002-03-04,3.200000,3.240000,3.200000,3.240000,2.342710,1300
2002-03-11,3.250000,3.250000,2.700000,3.000000,2.169176,13000
2002-03-18,3.000000,3.000000,2.500000,3.000000,2.169176,17700
2002-03-25,2.800000,3.150000,2.710000,3.150000,2.277635,13300
2002-04-01,3.250000,3.250000,2.800000,3.000000,2.169176,10500
2002-04-08,3.000000,3.000000,3.000000,3.000000,2.169176,0
2002-04-15,2.900000,2.900000,2.850000,2.850000,2.060717,200
2002-04-22,2.850000,2.850000,2.650000,2.650000,1.916105,10900
2002-04-29,2.650000,2.650000,2.600000,2.600000,1.879952,9000
2002-05-06,2.600000,2.600000,2.500000,2.500000,1.807646,12800
2002-05-13,2.500000,3.000000,2.500000,2.800000,2.024564,48200
2002-05-20,2.800000,2.800000,2.600000,2.600000,1.879952,8000
2002-05-27,2.500000,2.600000,2.500000,2.500000,1.807646,8700
2002-06-03,2.500000,2.500000,2.100000,2.100000,1.518423,20100
2002-06-10,2.100000,2.100000,2.020000,2.020000,1.460578,61000
2002-06-17,2.020000,2.020000,2.000000,2.000000,1.446117,23600
2002-06-24,2.000000,2.150000,2.000000,2.100000,1.518423,20800
2002-07-01,2.100000,2.100000,2.100000,2.100000,1.518423,10500
2002-07-08,2.070000,2.100000,2.070000,2.070000,1.496731,52000
2002-07-15,2.120000,2.200000,2.050000,2.050000,1.482270,81000
2002-07-22,2.050000,2.100000,2.050000,2.050000,1.482270,76500
2002-07-29,2.150000,2.150000,2.060000,2.060000,1.489500,31600
2002-08-05,2.060000,2.060000,2.060000,2.060000,1.489500,300
2002-08-12,2.060000,2.250000,2.060000,2.250000,1.626882,6700
2002-08-19,2.250000,2.250000,2.150000,2.150000,1.554576,4000
2002-08-26,2.150000,2.150000,2.150000,2.150000,1.554576,3000
2002-09-02,2.150000,2.150000,2.150000,2.150000,1.554576,1000
2002-09-09,2.150000,2.150000,2.150000,2.150000,1.554576,0
2002-09-16,2.150000,2.200000,2.150000,2.150000,1.554576,5000
2002-09-23,2.150000,2.150000,2.150000,2.150000,1.554576,0
2002-09-30,2.150000,2.150000,2.150000,2.150000,1.554576,0
2002-10-07,2.200000,2.500000,2.200000,2.500000,1.807646,14000
2002-10-14,2.500000,2.500000,2.500000,2.500000,1.807646,7400
2002-10-21,2.500000,2.550000,2.500000,2.550000,1.843799,1500
2002-10-28,2.550000,2.750000,2.550000,2.750000,1.988411,9500
2002-11-04,2.750000,2.850000,2.750000,2.850000,2.060717,21400
2002-11-11,2.850000,2.850000,2.850000,2.850000,2.060717,2000
2002-11-18,2.850000,2.850000,2.800000,2.800000,2.024564,4000
2002-11-25,2.750000,2.750000,2.550000,2.550000,1.843799,9700
2002-12-02,2.550000,2.550000,2.550000,2.550000,1.843799,0
2002-12-09,2.840000,2.850000,2.750000,2.850000,2.060717,39900
2002-12-16,2.850000,3.000000,2.850000,3.000000,2.169176,2800
2002-12-23,2.750000,2.750000,2.750000,2.750000,1.988411,12500
2002-12-30,2.750000,2.750000,2.580000,2.750000,1.988411,7000
2003-01-06,2.600000,3.000000,2.600000,3.000000,2.169176,199300
2003-01-13,3.000000,3.000000,2.700000,2.750000,1.988411,13600
2003-01-20,2.750000,2.750000,2.600000,2.700000,1.952257,28300
2003-01-27,2.700000,2.750000,2.700000,2.700000,1.952257,73300
2003-02-03,2.700000,2.750000,2.700000,2.750000,1.988411,3000
2003-02-10,2.750000,2.800000,2.750000,2.800000,2.024564,1000
2003-02-17,2.800000,2.850000,2.800000,2.850000,2.060717,3000
2003-02-24,2.850000,3.390000,2.850000,3.390000,2.451168,8900
2003-03-03,3.390000,3.650000,3.390000,3.450000,2.494552,8500
2003-03-10,3.400000,3.450000,3.300000,3.350000,2.422246,25600
2003-03-17,3.350000,3.350000,3.300000,3.300000,2.386093,3300
2003-03-24,3.250000,3.250000,3.250000,3.250000,2.349940,6100
2003-03-31,3.500000,4.000000,3.400000,3.600000,2.603010,27300
2003-04-07,3.600000,3.600000,3.600000,3.600000,2.603010,91000
2003-04-14,4.000000,4.000000,3.800000,3.800000,2.747623,5500
2003-04-21,3.600000,3.600000,3.600000,3.600000,2.603010,500
2003-04-28,3.800000,3.800000,3.500000,3.500000,2.530705,231700
2003-05-05,3.500000,4.000000,3.500000,3.600000,2.603010,24600
2003-05-12,3.600000,4.500000,3.600000,4.500000,3.253763,5900
2003-05-19,5.000000,5.000000,4.600000,4.700000,3.398375,18400
2003-05-26,4.700000,4.900000,4.500000,4.750000,3.434527,6400
2003-06-02,4.750000,5.250000,4.700000,5.000000,3.615293,65200
2003-06-09,4.950000,5.100000,4.750000,5.100000,3.687598,55200
2003-06-16,5.000000,5.000000,4.770000,4.770000,3.448989,8300
2003-06-23,4.770000,5.000000,4.770000,4.950000,3.579141,7000
2003-06-30,4.950000,4.950000,4.750000,4.750000,3.434527,43300
2003-07-07,4.700000,4.800000,4.650000,4.650000,3.362222,27500
2003-07-14,4.650000,4.950000,4.250000,4.500000,3.253763,42200
2003-07-21,4.500000,4.900000,4.500000,4.900000,3.542987,7500
2003-07-28,4.950000,5.500000,4.950000,5.500000,3.976821,25600
2003-08-04,5.850000,6.000000,5.600000,5.750000,4.157589,46500
2003-08-11,6.000000,6.750000,5.750000,6.500000,4.699881,85000
2003-08-18,6.400000,6.400000,6.350000,6.400000,4.627576,17000
2003-08-25,6.400000,6.800000,6.000000,6.800000,4.916798,7400
2003-09-01,6.800000,7.000000,6.100000,6.150000,4.446809,99200
2003-09-08,6.250000,6.810000,6.050000,6.800000,4.916798,124900
2003-09-15,6.700000,6.700000,6.150000,6.300000,4.555270,24400
2003-09-22,6.300000,6.300000,5.950000,6.000000,4.338351,17300
2003-09-29,6.050000,6.500000,6.050000,6.400000,4.627576,9200
2003-10-06,6.500000,6.700000,6.450000,6.700000,4.844491,17500
2003-10-13,6.850000,7.000000,6.600000,6.950000,5.025259,19600
2003-10-20,6.950000,7.000000,6.850000,6.950000,5.025259,14400
2003-10-27,7.000000,7.000000,6.600000,6.600000,4.772186,23000
2003-11-03,6.790000,6.790000,6.400000,6.600000,4.772186,7400
2003-11-10,6.500000,6.600000,6.400000,6.500000,4.699881,4900
2003-11-17,6.500000,6.500000,6.350000,6.360000,4.598653,9400
2003-11-24,6.360000,6.500000,6.150000,6.200000,4.482962,15600
2003-12-01,6.000000,6.650000,5.500000,6.650000,4.808340,12000
2003-12-08,6.650000,6.700000,6.100000,6.500000,4.699881,9300
2003-12-15,6.400000,6.500000,6.200000,6.500000,4.699881,7300
2003-12-22,6.500000,6.700000,6.500000,6.700000,4.844491,1400
2003-12-29,6.700000,6.750000,6.500000,6.750000,4.880644,15900
2004-01-05,6.750000,7.000000,6.540000,6.750000,4.880644,32700
2004-01-12,6.750000,7.000000,6.750000,7.000000,5.061410,23500
2004-01-19,7.100000,8.500000,7.100000,8.100000,5.856772,15800
2004-01-26,8.250000,8.250000,7.300000,7.300000,5.278327,90500
2004-02-02,7.350000,8.000000,7.300000,7.850000,5.676010,32400
2004-02-09,7.990000,8.700000,7.990000,8.600000,6.218305,29600
2004-02-16,8.750000,8.750000,8.600000,8.700000,6.290610,12600
2004-02-23,8.700000,9.000000,8.500000,9.000000,6.507526,19700
2004-03-01,9.000000,9.000000,8.300000,8.300000,6.001384,12400
2004-03-08,8.400000,9.000000,8.400000,9.000000,6.507526,73200
2004-03-15,8.950000,9.000000,8.900000,8.900000,6.435221,14600
2004-03-22,8.900000,9.000000,8.760000,9.000000,6.507526,12100
2004-03-29,8.800000,9.200000,8.800000,8.800000,6.362915,61700
2004-04-05,9.000000,10.000000,8.900000,9.250000,6.688293,66800
2004-04-12,9.500000,9.750000,9.200000,9.610000,6.948593,76000
2004-04-19,9.750000,10.350000,9.700000,10.350000,7.483658,135300
2004-04-26,11.000000,12.000000,10.410000,10.410000,7.527035,39000
2004-05-03,10.410000,11.000000,10.410000,10.800000,7.809028,26600
2004-05-10,10.750000,11.000000,10.260000,10.550000,7.628270,11100
2004-05-17,10.550000,10.800000,10.200000,10.200000,7.375197,21400
2004-05-24,10.500000,10.510000,10.350000,10.350000,7.483658,8900
2004-05-31,10.350000,10.500000,9.760000,10.500000,7.592112,12900
2004-06-07,10.450000,10.650000,9.600000,10.500000,7.592112,16900
2004-06-14,10.900000,10.900000,10.250000,10.400000,7.519807,30000
2004-06-21,10.400000,10.400000,10.250000,10.250000,7.411351,8800
2004-06-28,10.250000,10.500000,10.000000,10.000000,7.230585,8500
2004-07-05,10.150000,10.500000,10.000000,10.450000,7.555960,109800
2004-07-12,10.450000,10.500000,10.250000,10.500000,7.592112,18000
2004-07-19,10.500000,10.900000,10.500000,10.700000,7.736721,10600
2004-07-26,10.750000,11.100000,10.750000,11.000000,7.953643,11200
2004-08-02,10.850000,10.850000,10.600000,10.750000,7.772881,7500
2004-08-09,10.750000,11.000000,10.630000,10.750000,7.772881,17200
2004-08-16,11.000000,11.000000,10.650000,11.000000,7.953643,21000
2004-08-23,11.000000,11.500000,11.000000,11.500000,8.315178,17700
2004-08-30,11.600000,11.600000,11.250000,11.250000,8.134408,6000
2004-09-06,11.250000,11.500000,11.250000,11.500000,8.315178,26200
2004-09-13,11.500000,13.470000,11.350000,13.470000,9.739597,102500
2004-09-20,13.000000,14.000000,13.000000,13.450000,9.725136,21400
2004-09-27,13.700000,14.090000,13.700000,13.750000,9.942054,51000
2004-10-04,13.750000,15.000000,13.750000,14.750000,10.665116,38300
2004-10-11,14.750000,14.900000,14.550000,14.800000,10.701265,15300
2004-10-18,14.800000,14.800000,14.400000,14.600000,10.556655,43000
2004-10-25,14.740000,16.250000,14.610000,16.000000,11.568936,31200
2004-11-01,16.000000,16.250000,14.910000,15.400000,11.135099,67400
2004-11-08,14.820000,15.490000,13.750000,13.800000,9.978208,51500
2004-11-15,13.800000,14.990000,13.800000,14.460000,10.455429,5400
2004-11-22,14.990000,15.000000,14.750000,14.990000,10.838646,9500
2004-11-29,15.000000,16.000000,14.250000,14.750000,10.665116,45700
2004-12-06,14.900000,15.500000,14.750000,15.250000,11.026643,27400
2004-12-13,15.250000,15.300000,15.200000,15.200000,10.990491,12600
2004-12-20,15.000000,15.100000,14.800000,15.100000,10.918186,11000
2004-12-27,15.000000,15.250000,14.900000,15.000000,10.845878,11200
2005-01-03,14.460000,15.000000,14.450000,14.900000,10.773570,4200
2005-01-10,14.750000,16.250000,14.750000,15.500000,11.207406,39600
2005-01-17,15.700000,15.860000,15.300000,15.660000,11.323098,43100
2005-01-24,15.750000,16.049999,15.700000,16.049999,11.605089,16500
2005-01-31,16.000000,16.000000,15.600000,15.600000,11.279715,8700
2005-02-07,15.750000,16.000000,15.600000,15.800000,11.424326,15100
2005-02-14,16.000000,16.000000,15.510000,15.800000,11.424326,41100
2005-02-21,15.800000,16.000000,15.550000,16.000000,11.568936,40600
2005-02-28,16.049999,16.049999,15.250000,15.250000,11.026643,41500
2005-03-07,15.050000,15.600000,15.000000,15.400000,11.135099,9000
2005-03-14,15.400000,15.800000,15.300000,15.800000,11.424326,28900
2005-03-21,15.800000,16.049999,15.500000,15.550000,11.243559,7900
2005-03-28,15.600000,15.990000,15.360000,15.700000,11.352020,11000
2005-04-04,15.690000,15.690000,15.260000,15.300000,11.062797,11400
2005-04-11,15.300000,15.300000,15.000000,15.010000,10.853109,18100
2005-04-18,14.750000,14.750000,14.250000,14.750000,10.665116,9800
2005-04-25,14.750000,14.750000,14.000000,14.000000,10.122821,10200
2005-05-02,14.190000,14.200000,14.000000,14.200000,10.267427,5100
2005-05-09,14.200000,14.500000,14.000000,14.250000,10.303583,20100
2005-05-16,14.250000,14.250000,13.560000,13.560000,9.804670,9900
2005-05-23,13.560000,13.600000,13.000000,13.300000,9.616679,3400
2005-05-30,13.470000,13.600000,12.600000,13.000000,9.399761,58100
2005-06-06,13.000000,13.010000,11.850000,12.500000,9.038233,133000
2005-06-13,12.440000,12.450000,12.010000,12.450000,9.002078,68900
2005-06-20,12.500000,13.240000,12.500000,13.090000,9.464837,27600
2005-06-27,13.150000,13.150000,12.840000,12.900000,9.327453,25800
2005-07-04,13.100000,13.100000,12.960000,12.960000,9.370840,30500
2005-07-11,12.960000,12.960000,12.650000,12.750000,9.218994,15600
2005-07-18,12.700000,12.700000,12.400000,12.410000,8.973157,22400
2005-07-25,12.410000,12.500000,12.090000,12.500000,9.038233,69800
2005-08-01,12.840000,13.100000,12.600000,13.100000,9.472066,10700
2005-08-08,13.000000,14.500000,13.000000,13.920000,10.064976,126800
2005-08-15,14.000000,14.000000,13.300000,13.500000,9.761288,24400
2005-08-22,13.750000,14.250000,13.750000,13.950000,10.086666,19600
2005-08-29,14.150000,14.200000,13.550000,13.850000,10.014362,27500
2005-09-05,13.910000,14.100000,13.900000,13.900000,10.050518,28000
2005-09-12,13.850000,13.850000,13.500000,13.500000,9.761288,29200
2005-09-19,13.700000,14.000000,13.700000,13.910000,10.057742,41400
2005-09-26,13.910000,13.910000,13.450000,13.620000,9.848059,68900
2005-10-03,13.610000,14.000000,13.200000,13.300000,9.616679,31500
2005-10-10,13.250000,13.500000,12.300000,13.200000,9.544373,72500
2005-10-17,13.200000,13.200000,12.500000,12.520000,9.052691,15700
2005-10-24,12.600000,13.000000,12.500000,12.750000,9.218994,30500
2005-10-31,12.760000,12.760000,12.600000,12.750000,9.218994,43100
2005-11-07,12.750000,13.000000,12.610000,12.860000,9.298532,17900
2005-11-14,13.250000,13.300000,12.670000,13.000000,9.399761,17900
2005-11-21,13.050000,13.250000,12.750000,12.760000,9.226229,32500
2005-11-28,13.000000,13.200000,12.950000,13.000000,9.399761,30600
2005-12-05,13.150000,13.950000,13.050000,13.210000,9.551606,49600
2005-12-12,13.750000,14.500000,13.500000,13.760000,9.949286,31700
2005-12-19,14.000000,14.500000,14.000000,14.300000,10.339738,13800
2005-12-26,14.380000,14.800000,14.300000,14.320000,10.354198,7900
2006-01-02,14.300000,15.000000,14.010000,15.000000,10.845878,15800
2006-01-09,14.750000,15.510000,14.750000,15.250000,11.026643,39300
2006-01-16,15.400000,15.500000,15.000000,15.500000,11.207406,15900
2006-01-23,15.500000,15.500000,15.000000,15.250000,11.026643,23400
2006-01-30,15.000000,15.200000,14.750000,14.770000,10.679572,26500
2006-02-06,15.000000,15.200000,14.500000,14.510000,10.491578,84200
2006-02-13,14.510000,14.850000,13.000000,14.000000,10.122821,31400
2006-02-20,14.000000,14.500000,14.000000,14.250000,10.303583,4100
2006-02-27,13.880000,14.000000,13.850000,14.000000,10.122821,6300
2006-03-06,14.150000,14.150000,13.750000,13.800000,9.978208,29600
2006-03-13,13.750000,14.000000,13.680000,13.700000,9.905903,39100
2006-03-20,13.750000,13.900000,13.670000,13.900000,10.050518,48400
2006-03-27,13.800000,14.150000,13.750000,14.150000,10.231276,31600
2006-04-03,13.850000,14.500000,13.850000,14.010000,10.130051,31700
2006-04-10,14.200000,14.900000,14.200000,14.450000,10.448195,42100
2006-04-17,15.000000,15.150000,14.500000,15.000000,10.845878,26800
2006-04-24,14.900000,15.000000,14.750000,14.760000,10.672344,12300
