Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,13.250000,13.970000,13.250000,13.625000,7.656581,517200
2005-07-18,13.500000,14.475000,13.475000,14.125000,7.967074,516200
2005-07-25,13.975000,14.255000,13.885000,14.195000,8.006560,219800
2005-08-01,14.005000,14.250000,13.950000,14.245000,8.034760,372200
2005-08-08,14.250000,14.735000,13.995000,14.265000,8.046042,306600
2005-08-15,14.360000,17.000000,14.255000,16.375000,9.268975,3388200
2005-08-22,16.594999,18.004999,16.555000,17.549999,9.934083,1792400
2005-08-29,17.500000,17.750000,17.480000,17.600000,9.962380,1033400
2005-09-05,17.500000,18.975000,17.500000,18.195000,10.478816,926800
2005-09-12,18.000000,18.674999,17.799999,18.000000,10.366509,307000
2005-09-19,18.000000,18.004999,16.250000,16.500000,9.528924,2727200
2005-09-26,16.575001,17.990000,16.500000,17.650000,10.193057,1373000
2005-10-03,17.650000,17.750000,16.500000,16.975000,9.803241,445600
2005-10-10,16.750000,16.875000,16.010000,16.055000,9.271929,470800
2005-10-17,15.880000,15.880000,14.500000,14.875000,8.616572,399000
2005-10-24,14.640000,15.500000,14.625000,15.000000,8.688979,1028400
2005-10-31,15.475000,15.475000,14.250000,15.385000,8.911997,886400
2005-11-07,15.500000,16.500000,15.500000,16.150000,9.355133,240400
2005-11-14,16.150000,16.250000,15.025000,16.250000,9.441936,254000
2005-11-21,16.250000,18.245001,15.625000,17.150000,9.964871,144200
2005-11-28,17.750000,18.000000,17.000000,17.700001,10.284446,203600
2005-12-05,17.700001,18.500000,17.000000,17.180000,10.156414,2521600
2005-12-12,17.500000,18.990000,17.330000,18.500000,10.936770,3294100
2005-12-19,19.990000,19.990000,17.629999,17.780001,10.511122,1196600
2005-12-26,17.799999,18.410000,17.799999,17.920000,10.593884,129400
2006-01-02,18.420000,19.020000,17.750000,19.020000,11.310465,592300
2006-01-09,18.549999,19.730000,18.549999,19.400000,11.536433,1275100
2006-01-16,19.500000,22.480000,19.400000,22.000000,13.082557,1100900
2006-01-23,21.049999,22.000000,20.440001,21.370001,12.707913,394500
2006-01-30,21.000000,22.440001,20.900000,22.000000,13.147483,777400
2006-02-06,22.450001,22.450001,20.900000,20.900000,12.490107,808300
2006-02-13,20.750000,22.450001,18.990000,22.190001,13.261030,262600
2006-02-20,22.500000,24.000000,22.000000,23.750000,14.193306,221600
2006-02-27,23.750000,24.000000,22.629999,23.139999,13.892385,2047800
2006-03-06,23.250000,23.250000,22.250000,23.000000,13.899983,763400
2006-03-13,23.000000,23.200001,22.299999,23.000000,13.899983,685500
2006-03-20,23.049999,23.200001,22.500000,22.959999,13.875812,605700
2006-03-27,23.000000,24.950001,23.000000,24.900000,15.048249,1212100
2006-04-03,25.000000,27.000000,25.000000,25.950001,15.749799,641700
2006-04-10,26.340000,28.500000,25.780001,26.450001,16.053261,437600
2006-04-17,26.490000,28.000000,26.150000,27.400000,16.629848,509300
2006-04-24,27.450001,27.590000,26.500000,26.690001,16.198923,335200
2006-05-01,27.000000,27.200001,26.500000,26.850000,16.359169,330600
2006-05-08,28.000000,28.750000,26.469999,26.500000,16.145922,1339600
2006-05-15,26.250000,26.250000,22.500000,24.969999,15.213722,665300
2006-05-22,24.200001,25.299999,24.000000,25.100000,15.292923,657600
2006-05-29,25.070000,25.500000,24.950001,25.120001,15.305119,166900
2006-06-05,25.250000,25.250000,23.799999,24.400000,15.030992,324500
2006-06-12,24.700001,24.700001,21.200001,22.500000,13.860545,2692100
2006-06-19,22.750000,22.950001,21.400000,21.920000,13.503243,639700
2006-06-26,22.250000,23.900000,21.610001,23.530001,14.495042,696000
2006-07-03,23.750000,24.500000,22.760000,24.000000,14.867144,881700
2006-07-10,24.200001,24.250000,22.750000,23.540001,14.582190,481500
2006-07-17,23.500000,23.799999,22.000000,22.500000,13.937943,1087900
2006-07-24,22.309999,24.680000,22.299999,24.150000,14.960059,601800
2006-07-31,24.020000,24.940001,23.049999,23.400000,14.571479,307300
2006-08-07,23.799999,24.000000,23.090000,23.719999,14.770741,412900
2006-08-14,23.950001,24.200001,22.760000,22.950001,14.291264,669100
2006-08-21,22.660000,23.690001,22.299999,23.450001,14.602612,448400
2006-08-28,23.340000,23.430000,22.879999,23.250000,14.478073,285700
2006-09-04,23.730000,23.730000,22.850000,23.000000,14.400627,2346300
2006-09-11,23.059999,23.309999,22.500000,22.900000,14.338010,1877300
2006-09-18,22.790001,22.799999,20.500000,21.350000,13.367534,596700
2006-09-25,21.260000,21.690001,20.010000,21.250000,13.304923,1362400
2006-10-02,21.250000,21.400000,19.590000,19.840000,12.498055,3959600
2006-10-09,19.950001,20.180000,18.830000,18.969999,11.949999,1619900
2006-10-16,18.520000,20.350000,18.520000,20.049999,12.630337,1060500
2006-10-23,20.049999,22.400000,19.520000,21.879999,13.783134,1783100
2006-10-30,21.670000,21.940001,17.200001,18.600000,11.784654,3272100
2006-11-06,18.600000,20.500000,18.500000,19.490000,12.348540,1538600
2006-11-13,19.590000,19.590000,17.410000,19.049999,12.069761,1089500
2006-11-20,19.280001,21.080000,19.090000,20.520000,13.001133,641800
2006-11-27,20.700001,21.990000,20.500000,21.219999,13.444641,906200
2006-12-04,21.000000,22.000000,20.750000,21.510000,13.711381,745900
2006-12-11,21.510000,23.170000,21.510000,23.170000,14.769534,2355100
2006-12-18,23.170000,23.170000,21.639999,21.879999,13.947230,841500
2006-12-25,22.000000,22.070000,21.719999,21.799999,13.896233,404000
2007-01-01,22.000000,22.000000,19.990000,19.990000,12.815683,141200
2007-01-08,20.160000,20.900000,19.030001,20.080000,12.873380,944700
2007-01-15,20.250000,20.270000,19.480000,19.690001,12.623354,335800
2007-01-22,20.000000,20.670000,19.400000,20.400000,13.078529,559700
2007-01-29,20.400000,20.889999,20.150000,20.350000,13.046483,714200
2007-02-05,20.080000,20.770000,20.080000,20.700001,13.352687,400300
2007-02-12,20.600000,21.760000,20.410000,21.700001,13.997738,656100
2007-02-19,21.620001,22.900000,21.500000,22.400000,14.449282,702000
2007-02-26,22.530001,22.850000,21.200001,21.490000,13.862274,560900
2007-03-05,21.450001,21.600000,20.510000,20.670000,13.497424,1285400
2007-03-12,20.770000,21.299999,19.750000,20.299999,13.255819,1013400
2007-03-19,20.639999,21.400000,20.080000,21.379999,13.961054,560200
2007-03-26,21.400000,22.000000,20.799999,21.520000,14.052470,702300
2007-04-02,21.389999,22.299999,21.389999,22.150000,14.549725,364300
2007-04-09,22.150000,23.010000,22.150000,22.910000,15.048955,577800
2007-04-16,23.000000,24.680000,22.610001,24.620001,16.172205,897800
2007-04-23,24.750000,24.990000,22.469999,23.270000,15.285424,738200
2007-04-30,23.320000,24.400000,22.750000,24.180000,15.966512,467500
2007-05-07,24.250000,25.980000,23.709999,23.750000,15.682573,751200
2007-05-14,23.750000,25.180000,23.250000,24.799999,16.375912,634300
2007-05-21,24.770000,25.049999,23.750000,23.900000,15.781624,276200
2007-05-28,23.850000,24.610001,23.700001,24.450001,16.144798,341200
2007-06-04,24.500000,25.000000,23.320000,23.320000,15.479426,493600
2007-06-11,23.559999,24.100000,22.900000,23.180000,15.386494,469300
2007-06-18,23.200001,24.100000,23.170000,24.049999,15.963985,760600
2007-06-25,24.090000,24.100000,23.100000,23.850000,15.831235,534300
2007-07-02,24.000000,24.950001,23.510000,24.500000,16.348486,390400
2007-07-09,24.690001,25.280001,24.309999,25.230000,16.835604,627400
2007-07-16,25.120001,25.250000,24.500000,24.900000,16.615393,307500
2007-07-23,25.010000,25.049999,22.760000,22.910000,15.287504,670100
2007-07-30,23.100000,23.150000,21.420000,22.200001,14.894361,936100
2007-08-06,21.570000,22.799999,20.660000,20.799999,13.955081,562000
2007-08-13,21.170000,22.809999,19.190001,19.500000,13.082883,639800
2007-08-20,19.750000,20.490000,19.500000,19.950001,13.384796,647600
2007-08-27,19.950001,20.100000,19.110001,19.799999,13.284158,644600
2007-09-03,20.000000,21.340000,19.950001,20.350000,13.741477,748100
2007-09-10,20.400000,20.500000,19.580000,20.049999,13.538898,764300
2007-09-17,20.070000,22.020000,20.070000,20.740000,14.004825,622400
2007-09-24,20.510000,22.900000,20.250000,21.809999,14.727354,623400
2007-10-01,21.910000,22.559999,21.410000,22.540001,15.310433,402600
2007-10-08,22.570000,23.610001,21.540001,23.500000,15.962517,1186900
2007-10-15,23.610001,23.680000,22.430000,22.430000,15.235716,458500
2007-10-22,22.350000,23.420000,22.160000,22.670000,15.398739,439800
2007-10-29,22.420000,23.770000,22.090000,23.290001,15.819875,620500
2007-11-05,23.250000,24.469999,22.250000,23.700001,16.187630,1215900
2007-11-12,23.820000,25.000000,23.639999,24.480000,16.720385,1978400
2007-11-19,24.500000,25.430000,23.639999,23.790001,16.249100,1098200
2007-11-26,24.000000,24.000000,22.520000,23.500000,16.051022,1080300
2007-12-03,23.480000,23.950001,23.000000,23.500000,16.150631,1558500
2007-12-10,23.500000,23.799999,22.790001,23.500000,16.150631,1685700
2007-12-17,23.500000,23.910000,22.580000,23.910000,16.432407,927400
2007-12-24,23.910000,24.600000,23.620001,24.299999,16.700441,169700
2007-12-31,24.590000,25.280001,23.350000,23.500000,16.244223,298900
2008-01-07,23.730000,23.730000,20.570000,20.980000,14.502285,719600
2008-01-14,21.000000,22.129999,19.520000,20.250000,13.997678,775000
2008-01-21,19.549999,21.000000,18.059999,19.809999,13.693535,790100
2008-01-28,19.809999,19.809999,18.900000,19.650000,13.582932,674800
2008-02-04,19.650000,19.950001,18.900000,19.520000,13.590293,529000
2008-02-11,19.299999,19.990000,18.840000,19.299999,13.437123,607200
2008-02-18,19.990000,20.559999,19.260000,19.799999,13.785235,425800
2008-02-25,19.799999,20.950001,18.900000,19.000000,13.228254,907700
2008-03-03,18.950001,18.950001,17.290001,17.450001,12.233104,1622500
2008-03-10,17.400000,17.500000,15.890000,16.040001,11.244644,1747900
2008-03-17,15.670000,16.600000,15.500000,15.900000,11.146494,1784600
2008-03-24,16.059999,17.799999,16.049999,17.000000,11.917633,1399400
2008-03-31,16.950001,18.070000,16.209999,18.020000,12.737596,1542000
2008-04-07,18.370001,18.379999,17.100000,17.250000,12.193312,826800
2008-04-14,17.350000,17.740000,16.700001,17.700001,12.511400,982500
2008-04-21,17.510000,18.389999,17.510000,17.879999,12.638628,802300
2008-04-28,18.110001,19.000000,17.900000,18.799999,13.288941,1025100
2008-05-05,19.049999,19.440001,17.639999,17.889999,12.745497,889900
2008-05-12,18.049999,18.139999,16.820000,17.969999,12.802494,1857400
2008-05-19,18.020000,18.020000,16.870001,17.049999,12.147049,675100
2008-05-26,17.049999,17.500000,16.809999,16.809999,11.976068,527900
2008-06-02,16.799999,17.040001,15.950000,16.250000,11.673806,1541800
2008-06-09,16.389999,16.500000,15.930000,16.180000,11.623522,425100
2008-06-16,16.190001,16.860001,15.960000,16.010000,11.501395,334300
2008-06-23,16.010000,16.299999,15.660000,15.880000,11.408004,1095200
2008-06-30,15.800000,16.379999,15.700000,16.379999,11.869459,656900
2008-07-07,16.270000,16.309999,14.890000,15.180000,10.999897,2105900
2008-07-14,15.260000,15.310000,13.680000,13.880000,10.057882,2179700
2008-07-21,13.860000,14.420000,13.350000,13.700000,9.927447,1900800
2008-07-28,13.550000,14.200000,13.390000,13.390000,9.702810,435500
2008-08-04,13.740000,13.740000,11.750000,12.000000,8.786355,1287200
2008-08-11,12.190000,12.540000,12.000000,12.370000,9.057269,1349500
2008-08-18,12.260000,13.300000,12.250000,13.110000,9.599093,481400
2008-08-25,13.200000,14.490000,12.960000,14.320000,10.485049,793900
2008-09-01,14.340000,14.340000,12.700000,12.850000,9.481637,358800
2008-09-08,13.490000,13.490000,11.840000,12.800000,9.444743,519700
2008-09-15,11.800000,12.490000,10.010000,11.900000,8.780658,2289300
2008-09-22,11.850000,11.920000,10.250000,10.750000,7.932109,879200
2008-09-29,10.750000,10.750000,8.550000,8.840000,6.586084,1165200
2008-10-06,7.780000,7.940000,5.230000,6.000000,4.470192,2734600
2008-10-13,7.390000,7.600000,5.510000,6.390000,4.760756,1465100
2008-10-20,6.500000,6.980000,4.890000,5.460000,4.067874,1710300
2008-10-27,5.490000,5.490000,4.300000,5.100000,3.799664,1792300
2008-11-03,5.160000,5.900000,4.850000,5.080000,3.824686,3399700
2008-11-10,5.250000,5.260000,4.260000,4.520000,3.403068,1568700
2008-11-17,4.580000,4.590000,3.510000,4.260000,3.207316,1241500
2008-11-24,4.120000,4.690000,3.940000,4.340000,3.267547,1408000
2008-12-01,4.100000,4.220000,3.030000,3.230000,2.462236,1686000
2008-12-08,3.510000,4.100000,3.450000,3.960000,3.018718,2909200
2008-12-15,3.910000,4.000000,3.450000,3.940000,3.003471,2067800
2008-12-22,4.020000,4.440000,3.960000,4.090000,3.117817,1049700
2008-12-29,4.210000,5.380000,4.210000,5.300000,4.040202,1640700
2009-01-05,5.350000,6.000000,5.210000,5.360000,4.136508,581800
2009-01-12,5.250000,5.420000,4.790000,5.420000,4.182813,689200
2009-01-19,5.570000,5.640000,4.590000,4.990000,3.850966,1487000
2009-01-26,5.090000,6.200000,4.970000,5.940000,4.584116,1583300
2009-02-02,5.870000,7.350000,5.800000,7.350000,5.721589,1461700
2009-02-09,7.340000,7.340000,6.200000,6.900000,5.371287,675900
2009-02-16,6.750000,6.920000,6.200000,6.500000,5.059909,358400
2009-02-23,6.420000,6.970000,5.010000,5.650000,4.398230,2656800
2009-03-02,5.680000,5.680000,5.030000,5.120000,4.017033,903900
2009-03-09,5.000000,6.370000,5.000000,6.330000,4.966371,947700
2009-03-16,6.480000,6.920000,6.360000,6.790000,5.327278,1867100
2009-03-23,6.950000,7.620000,6.870000,7.470000,5.860790,556900
2009-03-30,7.340000,7.500000,6.750000,7.420000,5.821561,1035500
2009-04-06,7.420000,8.090000,7.300000,7.990000,6.268770,963300
2009-04-13,8.080000,8.720000,7.800000,8.650000,6.786591,902600
2009-04-20,8.040000,9.060000,8.040000,8.660000,6.794437,946800
2009-04-27,8.350000,8.770000,8.150000,8.490000,6.661059,342300
2009-05-04,8.500000,8.940000,8.120000,8.940000,7.014117,1830900
2009-05-11,9.000000,9.000000,7.720000,7.940000,6.229542,885400
2009-05-18,7.960000,8.900000,7.960000,8.720000,6.841511,969500
2009-05-25,8.750000,9.990000,8.180000,9.700000,7.610396,1274600
2009-06-01,9.030000,10.750000,9.030000,9.950000,7.806544,1103400
2009-06-08,9.950000,10.640000,9.800000,10.540000,8.269443,484600
2009-06-15,10.640000,10.640000,9.350000,10.100000,7.924229,456000
2009-06-22,10.090000,10.390000,9.430000,10.390000,8.151753,426000
2009-06-29,10.420000,10.600000,9.530000,10.000000,7.884650,152600
2009-07-06,9.620000,10.040000,8.680000,9.200000,7.253877,208000
2009-07-13,9.160000,9.740000,9.150000,9.710000,7.655993,364600
2009-07-20,9.670000,11.400000,9.650000,11.000000,8.673112,2031100
2009-07-27,11.000000,12.780000,11.000000,12.470000,9.832156,685300
2009-08-03,12.600000,13.290000,11.520000,12.150000,9.579848,533800
2009-08-10,12.150000,13.000000,11.880000,12.750000,10.052929,621400
2009-08-17,12.360000,12.750000,12.250000,12.710000,10.021390,663500
2009-08-24,12.880000,13.900000,12.200000,13.900000,10.959661,1093300
2009-08-31,13.840000,14.010000,12.820000,13.410000,10.573312,623500
2009-09-07,13.500000,13.750000,13.000000,13.250000,10.447159,563000
2009-09-14,13.250000,13.880000,12.500000,13.720000,10.817737,786400
2009-09-21,13.700000,13.840000,12.590000,13.080000,10.313120,691100
2009-09-28,13.200000,13.600000,12.620000,12.960000,10.218504,374700
2009-10-05,12.990000,13.310000,12.750000,13.190000,10.399851,623800
2009-10-12,13.100000,14.390000,13.030000,13.600000,10.723122,359300
2009-10-19,13.690000,14.590000,13.000000,14.580000,11.495818,798800
2009-10-26,14.680000,14.980000,14.150000,14.620000,11.527357,1026800
2009-11-02,14.680000,14.980000,13.190000,13.300000,10.486580,1378400
2009-11-09,13.440000,13.500000,12.290000,12.630000,9.958313,580700
2009-11-16,12.610000,12.950000,11.770000,12.020000,9.514956,583700
2009-11-23,12.260000,12.400000,11.760000,12.100000,9.578285,292500
2009-11-30,12.200000,12.880000,12.150000,12.750000,10.092821,782900
2009-12-07,12.650000,12.940000,12.400000,12.600000,9.974081,1199600
2009-12-14,12.580000,13.420000,12.330000,13.420000,10.623187,1357700
2009-12-21,13.000000,13.310000,12.320000,12.600000,9.974081,294900
2009-12-28,12.610000,12.840000,12.510000,12.620000,9.989914,148300
2010-01-04,12.600000,12.600000,11.810000,11.930000,9.443712,439300
2010-01-11,12.170000,12.980000,11.750000,12.630000,9.997830,1213200
2010-01-18,12.630000,12.950000,12.210000,12.210000,9.665359,462400
2010-01-25,12.210000,12.530000,11.750000,11.860000,9.388298,558500
2010-02-01,11.920000,12.000000,11.410000,11.600000,9.182487,1332000
2010-02-08,11.600000,11.790000,11.370000,11.600000,9.182487,364100
2010-02-15,11.660000,11.950000,11.400000,11.900000,9.419965,173400
2010-02-22,11.800000,12.740000,11.800000,12.590000,9.966166,231300
2010-03-01,12.550000,13.800000,12.500000,13.440000,10.639018,801300
2010-03-08,13.590000,13.980000,13.270000,13.960000,11.050649,885900
2010-03-15,13.990000,14.220000,13.700000,13.800000,10.964785,5568800
2010-03-22,13.680000,14.400000,13.270000,13.830000,10.988622,1190400
2010-03-29,14.100000,14.500000,14.000000,14.440000,11.473295,712700
2010-04-05,14.500000,14.730000,14.250000,14.360000,11.409732,1058300
2010-04-12,14.310000,14.490000,13.300000,13.820000,10.980673,1009200
2010-04-19,13.550000,13.590000,12.990000,12.990000,10.321200,512000
2010-04-26,12.890000,13.030000,12.020000,12.250000,9.733232,764600
2010-05-03,12.190000,12.330000,11.380000,11.420000,9.073756,1232400
2010-05-10,11.550000,12.080000,11.060000,11.140000,8.851283,740000
2010-05-17,11.140000,11.140000,10.300000,10.400000,8.299371,1125700
2010-05-24,10.100000,10.930000,9.910000,10.550000,8.419072,2524900
2010-05-31,10.450000,10.740000,10.190000,10.280000,8.203605,771500
2010-06-07,10.300000,10.390000,9.880000,10.190000,8.131783,271500
2010-06-14,10.250000,10.370000,9.810000,9.920000,7.916319,580200
2010-06-21,10.000000,10.030000,9.580000,9.740000,7.772676,334100
2010-06-28,9.840000,9.840000,9.110000,9.240000,7.373670,243900
2010-07-05,9.220000,9.620000,8.870000,9.500000,7.581153,515200
2010-07-12,9.540000,9.540000,8.910000,8.910000,7.110323,335900
2010-07-19,8.910000,9.620000,8.820000,9.610000,7.668935,448500
2010-07-26,9.600000,9.940000,9.290000,9.570000,7.637015,932100
2010-08-02,9.590000,9.900000,9.310000,9.790000,7.812580,664900
2010-08-09,9.830000,10.120000,9.290000,9.500000,7.581153,1484800
2010-08-16,9.450000,9.640000,9.170000,9.510000,7.637577,694200
2010-08-23,9.500000,10.500000,9.300000,10.500000,8.432656,2492500
2010-08-30,10.500000,10.500000,9.930000,10.320000,8.288095,1264700
2010-09-06,10.300000,10.440000,10.000000,10.120000,8.127472,572200
2010-09-13,10.110000,10.450000,9.830000,10.050000,8.071255,831100
2010-09-20,10.100000,11.310000,9.900000,11.020000,8.850271,917200
2010-09-27,11.060000,11.110000,10.680000,10.960000,8.802084,322100
2010-10-04,10.950000,11.780000,10.830000,11.260000,9.043017,778000
2010-10-11,11.210000,11.490000,11.060000,11.150000,8.954675,147300
2010-10-18,11.200000,11.930000,11.000000,11.420000,9.171516,440600
2010-10-25,11.420000,11.790000,11.140000,11.500000,9.235765,712400
2010-11-01,11.500000,13.000000,11.170000,12.850000,10.319962,591400
2010-11-08,12.930000,13.630000,12.810000,13.000000,10.440430,784900
2010-11-15,13.000000,13.130000,12.190000,12.500000,10.085067,1119000
2010-11-22,12.550000,12.570000,12.270000,12.360000,9.972112,785700
2010-11-29,12.350000,13.050000,12.170000,12.260000,9.891433,1216600
2010-12-06,12.150000,13.000000,12.020000,12.730000,10.270631,1076000
2010-12-13,12.600000,12.750000,12.130000,12.130000,9.786549,861300
2010-12-20,12.160000,12.400000,12.010000,12.280000,9.907566,328600
2010-12-27,12.200000,12.380000,12.100000,12.100000,9.762344,298200
2011-01-03,12.220000,12.960000,12.100000,12.700000,10.246426,948400
2011-01-10,12.650000,12.830000,12.450000,12.710000,10.254495,335800
2011-01-17,12.580000,13.430000,12.550000,13.250000,10.690167,1169800
2011-01-24,13.320000,14.510000,13.250000,14.230000,11.480837,1250500
2011-01-31,14.340000,15.000000,14.240000,14.990000,12.094008,489700
2011-02-07,15.000000,15.860000,14.880000,15.730000,12.691045,954600
2011-02-14,15.700000,15.860000,15.300000,15.610000,12.594230,559400
2011-02-21,15.650000,15.650000,14.810000,15.100000,12.182760,364900
2011-02-28,15.050000,16.200001,14.670000,16.000000,12.908882,1609500
2011-03-07,16.040001,16.090000,14.710000,15.210000,12.271505,639300
2011-03-14,15.180000,15.270000,14.260000,15.110000,12.252788,1766600
2011-03-21,15.180000,15.920000,15.150000,15.500000,12.569040,334000
2011-03-28,15.460000,15.880000,15.410000,15.540000,12.601477,1087600
2011-04-04,15.650000,16.040001,15.600000,16.030001,12.998821,728800
2011-04-11,16.000000,16.000000,14.870000,15.210000,12.333877,476400
2011-04-18,15.130000,15.310000,14.720000,15.130000,12.269005,159300
2011-04-25,15.090000,15.450000,14.900000,15.120000,12.260898,321000
2011-05-02,15.100000,15.500000,14.960000,15.200000,12.325769,675000
2011-05-09,15.300000,15.300000,14.400000,14.430000,11.701371,389700
2011-05-16,14.410000,14.630000,14.020000,14.370000,11.652719,600900
2011-05-23,14.400000,14.700000,14.050000,14.230000,11.539190,234800
2011-05-30,14.220000,14.850000,13.580000,14.000000,11.352681,866600
2011-06-06,13.950000,14.130000,13.450000,13.620000,11.044539,1122300
2011-06-13,13.600000,13.850000,12.950000,13.000000,10.617617,878200
2011-06-20,12.900000,13.200000,12.300000,12.440000,10.160244,404100
2011-06-27,12.340000,13.000000,12.340000,12.790000,10.446101,436600
